2019-08-13 09:00:00,41.57,52.780552702683664,56.4519249012706,58.37347487397246,59.81909898611215,61.46136474609375,63.10363050607535,64.54925461821503,66.4708045909169,70.14217678950384
2019-08-13 10:00:00,41.31,48.311932959923375,52.30470075502501,54.03907703609257,55.54132876804896,57.2800178527832,59.01870693751744,60.520958669473835,62.255334950541396,66.24810274564304
2019-08-13 11:00:00,40.66,47.21950971163236,51.35248000427917,53.6634145631895,55.51058103624281,57.28419876098633,59.057816485729845,60.90498295878316,63.215917517693484,67.3488878103403
2019-08-13 12:00:00,40.59,46.05288784907414,50.264377144614414,52.44420481252146,54.37261600033267,55.96037292480469,57.548129849276705,59.47654103708791,61.65636870499496,65.86785800053524
2019-08-13 13:00:00,40.33,44.18591359065129,48.97398036076472,51.56617406153417,53.046796169071406,55.02853012084961,57.01026407262781,58.49088618016505,61.0830798809345,65.87114665104792
2019-08-13 14:00:00,41.63,45.30586583064153,50.23165467314668,52.92994416121598,54.78764501969893,57.26922607421875,59.75080712873857,61.60850798722152,64.30679747529082,69.23258631779598
2019-08-13 15:00:00,42.85,47.56075016902042,51.60140610244248,53.962986430073826,56.152889729594136,58.11138153076172,60.0698733319293,62.25977663144961,64.62135695908096,68.66201289250301
2019-08-13 16:00:00,45.85,50.05962178156926,54.57107078300728,56.966531787914235,59.276644187340366,61.04964065551758,62.82263712369479,65.13274952312092,67.52821052802788,72.0396595294659
2019-08-13 17:00:00,50.0,54.00789041372445,57.765265261471924,60.30211531754379,61.92534548162104,63.84211730957031,65.75888913751959,67.38211930159684,69.9189693576687,73.67634420541617
2019-08-13 18:00:00,60.34,60.99978225708008,64.02996959309002,65.90461155482701,67.5631533738021,69.44891357421875,71.3346737746354,72.99321559361049,74.86785755534748,77.89804489135743
2019-08-13 19:00:00,73.65,64.67805979802058,68.27857297624861,70.3652312192812,72.53079940795898,74.00393676757812,75.47707412719727,77.64264231587505,79.72930055890764,83.32981373713567
2019-08-13 20:00:00,73.94,64.52474638718826,67.56699159056276,70.33305559095446,72.53859201284556,74.13740539550781,75.73621877817007,77.94175520006117,80.70781920045286,83.75006440382737
2019-08-13 21:00:00,73.65,63.935429476224456,67.81946952568306,69.6762196132115,71.10801772819771,72.67352294921875,74.23902817023979,75.670826285226,77.52757637275444,81.41161642221304
2019-08-13 22:00:00,55.0,60.51033160869892,63.87864713228666,65.30834109966571,66.68092106913473,67.95219421386719,69.22346735859965,70.59604732806866,72.02574129544772,75.39405681903546
2019-08-13 23:00:00,41.07,53.710397109985344,55.77282921591958,57.25685762510195,58.592049874945005,59.97447967529297,61.35690947564093,62.69210172548399,64.17613013466637,66.23856224060059
2019-08-14 00:00:00,37.6,45.88054091233473,48.473944474105,49.71710388183594,51.721940247252746,52.940025329589844,54.15811041192694,56.16294677734375,57.40610618507469,59.99950974684496
2019-08-14 01:00:00,37.1,43.7216194152832,47.30981213077084,49.36959840040941,50.64231642754523,52.54765701293945,54.452997598333674,55.7257156254695,57.78550189510807,61.373694610595706
2019-08-14 02:00:00,35.37,41.141106819739704,44.16514849652301,46.236962809300685,48.064776495629616,49.64845275878906,51.23212902194851,53.05994270827744,55.131757021055115,58.15579869783842
2019-08-14 03:00:00,33.49,40.677035393348106,42.96797198452792,44.85572214818263,47.082096119975,48.51530838012695,49.94852064027891,52.17489461207128,54.062644775725985,56.3535813669058
2019-08-14 04:00:00,33.13,39.310419346736026,42.11276609819014,43.9989619076907,46.03119536850478,47.679203033447266,49.32721069838975,51.35944415920383,53.24563996870439,56.047986720158505
2019-08-14 05:00:00,34.79,39.16802548922025,44.10999188768995,45.934734601031295,47.563142604618285,48.78278350830078,50.00242441198328,51.63083241557027,53.45557512891161,58.397541527381314
2019-08-14 06:00:00,36.92,42.02787060077374,45.473296057732554,47.63470091096647,49.37998590825678,50.515464782714844,51.65094365717291,53.396228654463215,55.55763350769713,59.00305896465595
2019-08-14 07:00:00,37.28,46.491350760826684,49.533855765206475,51.587763839554,53.34540091378348,54.589263916015625,55.83312691824777,57.59076399247725,59.644672066824775,62.687177071204566
2019-08-14 08:00:00,38.0,49.5894015268179,53.63239630227561,55.30089217133575,57.54099665044428,59.69899368286133,61.85699071527838,64.09709519438691,65.76559106344705,69.80858583890476
2019-08-14 09:00:00,37.77,47.54986272958608,51.13818869119162,53.25854744712075,54.66772808871426,56.392189025878906,58.11664996304355,59.525830604637065,61.64618936056619,65.23451532217173
2019-08-14 10:00:00,37.24,43.38421770535982,47.53285047929366,49.20790149730641,50.773487428937635,52.512176513671875,54.250865598406115,55.81645153003734,57.49150254805009,61.64013532198393
2019-08-14 11:00:00,35.71,40.971213414118836,45.18935138408955,47.50915795965509,49.36293999724336,51.161006927490234,52.95907385773711,54.81285589532538,57.13266247089092,61.35080044086163
2019-08-14 12:00:00,35.51,39.36609666090746,43.763526500659985,45.96352223155262,47.9362787435343,49.55358123779297,51.170883732051635,53.143640244033314,55.34363597492595,59.74106581467848
2019-08-14 13:00:00,35.01,38.339856737577,43.13697092077234,45.740562507713236,47.24455535134116,49.28591537475586,51.327275398170556,52.83126824179848,55.43485982873938,60.23197401193472
2019-08-14 14:00:00,35.51,39.985524450448835,44.93274641602904,47.664745867383346,49.519348383473826,52.04643249511719,54.57351660676055,56.42811912285103,59.160118574205335,64.10734053978554
2019-08-14 15:00:00,36.22,42.44775459876427,47.033824521578275,49.391811241736775,51.61073886913258,53.59064483642578,55.57055080371898,57.78947843111479,60.14746515127329,64.73353507408729
2019-08-14 16:00:00,37.57,44.073230332594655,48.6472289284507,51.078310129354286,53.43312797630226,55.23823165893555,57.043335341568834,59.39815318851681,61.82923438942039,66.40323298527645
2019-08-14 17:00:00,38.33,49.28017836350661,53.02943781087687,55.63112151261215,57.254351676689396,59.17112350463867,61.08789533258795,62.7111254966652,65.31280919840047,69.06206864577074
2019-08-14 18:00:00,40.92,52.529921076847955,55.52429785256857,57.53331181117466,59.19185363014976,61.077613830566406,62.963374030983054,64.62191584995814,66.63092980856423,69.62530658428486
2019-08-14 19:00:00,45.0,55.17882273747371,58.77933591570173,60.87632417112916,63.05915113679655,64.50469970703125,65.95024827726594,68.13307524293334,70.23006349836076,73.83057667658879
2019-08-14 20:00:00,57.44,53.594959705059345,56.63720490843385,59.403268908825545,61.60880533071664,63.207618713378906,64.80643209604116,67.01196851793226,69.77803251832395,72.82027772169846
2019-08-14 21:00:00,44.63,54.697655580960785,58.58169563041939,60.43844571794783,61.87024383293404,63.43574905395508,65.00125427497612,66.43305238996233,68.28980247749077,72.17384252694937
2019-08-14 22:00:00,40.24,50.42140569833609,53.70757489214887,55.18804444700807,56.618230334271445,57.889503479003906,59.16077662373637,60.590962510999745,62.07143206585894,65.35760125967172
2019-08-14 23:00:00,37.6,45.660588414118834,47.89669680081881,49.39962648496523,50.734818734808286,52.11724853515625,53.499678335504214,54.83487058534727,56.33780026949369,58.573908656193666
2019-08-15 00:00:00,50.0,35.77070223294771,38.57014943552541,39.83468048095703,41.83951684637384,43.05760192871094,44.275687011048035,46.28052337646484,47.54505442189647,50.34450162447416
2019-08-15 01:00:00,51.0,33.58717217665452,37.20968395694271,39.269470226581284,40.54218825371711,42.44752883911133,44.35286942450555,45.62558745164137,47.685373721279944,51.30788550156814
2019-08-15 02:00:00,50.0,29.014414068368765,32.202009916200744,34.27382422897842,36.10163791530735,37.6853141784668,39.268990441626244,41.096804127955174,43.16861844073285,46.35621428856483
2019-08-15 03:00:00,46.39,29.343621943547166,31.759235564850187,33.646985728504895,35.873359700297264,37.30657196044922,38.73978422060117,40.96615819239354,42.85390835604825,45.26952197735127
2019-08-15 04:00:00,42.72,27.05327166043795,29.869685959029987,31.755881768530543,33.788115229344626,35.43612289428711,37.08413055922959,39.116364020043676,41.00255982954423,43.81897412813627
2019-08-15 05:00:00,40.09,28.034892554649936,32.97685895311964,34.80160166646098,36.43000967004797,37.64965057373047,38.869291477412965,40.497699480999955,42.3224421943413,47.264408592811
2019-08-15 06:00:00,35.22,30.922417262150695,34.46010416051844,36.59904992239816,38.32027326814421,39.53330612182617,40.74633897550813,42.467562321254185,44.6065080831339,48.14419498150165
2019-08-15 07:00:00,34.67,33.52244039682242,37.178065582946104,39.268633895706344,41.02627096993582,42.27013397216797,43.513996974400115,45.27163404862959,47.36220236138983,51.01782754751352
2019-08-15 08:00:00,33.62,33.296147631131674,37.924477614518054,39.61791640229278,41.85802088140131,44.01601791381836,46.17401494623541,48.41411942534394,50.107558213118665,54.735888196505044
2019-08-15 09:00:00,31.1,33.620516204833976,37.360093445830294,39.48045220175942,40.889632843352935,42.61409378051758,44.33855471768222,45.74773535927574,47.86809411520486,51.60767135620118
2019-08-15 10:00:00,30.36,31.496962509155274,35.70423539046403,37.396774788322034,38.96236071995326,40.7010498046875,42.43973888942174,44.005324821052966,45.69786421891097,49.905137100219726
2019-08-15 11:00:00,29.62,29.185673288198615,33.823531651758884,36.20920449896173,38.06298653655,39.861053466796875,41.65912039704375,43.51290243463202,45.898575281834866,50.536433645395135
2019-08-15 12:00:00,28.0,24.85938344515287,29.203611453548895,31.511678969833877,33.48443548181555,35.10173797607422,36.719040470332885,38.691796982314564,40.99986449859954,45.344092506995565
2019-08-15 13:00:00,21.26,22.776721960214466,27.793556614131717,30.39714820107261,31.901141044700537,33.942501068115234,35.98386109152993,37.48785393515786,40.09144552209875,45.108280176016
2019-08-15 14:00:00,20.0,25.459730218740603,30.862840279380045,33.596745073926314,35.451347590016795,37.978431701660156,40.50551581330352,42.360118329394,45.09402312394027,50.49713318457971
2019-08-15 15:00:00,27.03,28.038154443594124,32.82405813363882,35.18204485379732,37.40097248119313,39.38087844848633,41.36078441577953,43.579712043175334,45.937698763333835,50.72360245337853
2019-08-15 16:00:00,30.5,30.72703446021447,35.39522239768898,37.82630359859257,40.18112144554054,41.98622512817383,43.791328810807116,46.14614665775509,48.577227858658674,53.24541579613319
2019-08-15 17:00:00,32.0,33.53099112877479,37.305277691516245,40.03729140396957,41.66052156804682,43.577293395996094,45.49406522394537,47.11729538802262,49.84930910047594,53.6235956632174
2019-08-15 18:00:00,34.97,37.52242796677808,40.65343220134358,42.686383643517125,44.406376945579446,46.292137145996094,48.17789734641274,49.89789064847506,51.93084209064861,55.061846325214105
2019-08-15 19:00:00,57.44,43.083832315298224,46.74346420288086,48.86975195748465,51.039485473632816,52.51262283325195,53.98576019287109,56.155493709019254,58.28178146362305,61.94141335120568
2019-08-15 20:00:00,73.65,42.88678404587966,45.929029249254164,48.69509324964586,50.900629671536954,52.49944305419922,54.09825643686148,56.30379285875258,59.069856859144274,62.11210206251878
2019-08-15 21:00:00,73.43,44.57972619276781,48.559314898815785,50.4153391794058,51.86563949333443,53.43114471435547,54.99664993537651,56.44695024930514,58.30297452989515,62.28256323594313
2019-08-15 22:00:00,61.0,42.24155850923978,45.57172589312543,47.05219544798463,48.48238133524801,49.75365447998047,51.02492762471293,52.45511351197631,53.935583066835505,57.26575045072116
2019-08-15 23:00:00,57.44,39.16624641418456,41.49100374661959,42.99393343076601,44.32912568060907,45.71155548095703,47.093985281304995,48.42917753114805,49.93210721529447,52.2568645477295
2019-08-16 00:00:00,57.44,45.50084291898287,48.26882991581172,49.55681236853967,51.569657532408996,52.787742614746094,54.00582769708319,56.01867286095252,57.306655313680466,60.07464231050932
2019-08-16 01:00:00,60.0,43.217276241595926,46.82879963969136,48.87126233949766,50.152251176938904,52.077632904052734,54.003014631166565,55.28400346860781,57.32646616841411,60.93798956650954
2019-08-16 02:00:00,57.44,38.541197122427135,41.76839471837977,43.83262352576622,45.68318749480195,47.29057312011719,48.897958745432426,50.74852271446815,52.81275152185461,56.03994911780724
2019-08-16 03:00:00,50.0,37.637652206420896,40.34571998512352,42.24026751172411,44.47176744565859,45.90497970581055,47.3381919659625,49.56969189989698,51.46423942649757,54.1723072052002
2019-08-16 04:00:00,50.0,37.70126665555514,40.47288847032484,42.36586963024768,44.436110224461814,46.0841178894043,47.73212555434678,49.802366148560914,51.695347308483754,54.466969123253456
2019-08-16 05:00:00,54.85,37.85377072847806,42.79573712694776,44.67223571945023,46.2488878438761,47.468528747558594,48.68816965124109,50.26482177566696,52.141320368169424,57.08328676663913
2019-08-16 06:00:00,49.45,38.77135143573468,42.309038334102425,44.39119202833909,46.1692074417282,47.382240295410156,48.595273149092115,50.37328856248122,52.45544225671789,55.99312915508563
2019-08-16 07:00:00,54.94,43.98218008188101,47.6378052680047,49.72837358076494,51.486010654994416,52.72987365722656,53.97373665945871,55.73137373368819,57.82194204644843,61.47756723257211
2019-08-16 08:00:00,40.04,44.65986757131722,49.2881975547036,50.981636342478325,53.221740821586856,55.379737854003906,57.53773488642096,59.77783936552949,61.47127815330421,66.09960813669059
2019-08-16 09:00:00,38.38,43.07032677283653,47.17235196291745,49.299720475752274,50.72637524447598,52.450836181640625,54.17529711880527,55.601951887528976,57.7293204003638,61.83134559044472
2019-08-16 10:00:00,37.47,39.954069166917066,44.19726824079241,45.913974419897734,47.488094667707166,49.226783752441406,50.965472837175646,52.53959308498508,54.2562992640904,58.49949833796575
2019-08-16 11:00:00,34.9,36.747623971792365,41.32564333569873,43.747406666514635,45.597419059669576,47.423004150390625,49.248589241111674,51.098601634266615,53.52036496508252,58.098384328988885
2019-08-16 12:00:00,33.9,34.37675557650053,38.50535884815258,41.02905110118153,43.00180761316321,44.619110107421875,46.23641260168054,48.20916911366222,50.73286136669117,54.86146463834322
2019-08-16 13:00:00,33.9,30.712037423940806,35.862479538131545,38.45116017435933,40.03054320534507,42.071903228759766,44.11326325217446,45.6926462831602,48.281326919387986,53.431769033578725
2019-08-16 14:00:00,34.22,31.476260464008035,37.31665549812736,40.12935310615288,41.98395562224336,44.51103973388672,47.03812384553008,48.89272636162056,51.70542396964608,57.5458190037654
2019-08-16 15:00:00,35.0,35.744139867929306,40.52552545568445,42.81475662734482,45.15562849694556,47.14617919921875,49.13672990149194,51.47760177109268,53.76683294275305,58.548218530508194
2019-08-16 16:00:00,36.6,37.939429286076475,42.57285684103494,45.122190000093894,47.53202400291359,49.337127685546875,51.14223136818016,53.552065370999856,56.10139853005881,60.734826085017275
2019-08-16 17:00:00,38.0,41.20330244797927,44.96342861972012,47.77167969420716,49.43099886296869,51.34777069091797,53.264542518867245,54.92386168762878,57.73211276211582,61.49223893385667
