2019-08-10 04:00:00,62.3,43.64854710754045,46.158233678701905,47.98787316464065,49.70893942775988,51.19798834643242,52.88692973971909,54.69222585411407,56.98203205551685,60.55636697547935
2019-08-10 05:00:00,62.3,41.38667158076085,44.0966962079047,46.022348634358934,47.70616383070058,49.06589698477719,50.873978073303455,52.64042423112407,54.4848751384865,57.76017129003315
2019-08-10 06:00:00,62.3,39.70430460407535,42.20803469339093,44.00006501139262,45.64468801230726,47.08862469697626,48.87910603440321,50.6449163907249,52.696104041946384,56.71601199427485
2019-08-10 07:00:00,62.48,41.084369722195774,43.58551334297577,45.41734658861514,47.11474777250995,48.56233957125405,50.30511887071354,52.09978740942826,54.14203008361175,57.82576516999459
2019-08-10 08:00:00,62.3,39.659968255778196,42.4470054546136,44.406317882341305,46.127714876225774,47.57910685669158,49.43119300189974,51.22591543668629,53.43793763304994,57.25326265431138
2019-08-10 09:00:00,58.48,39.75854844657334,42.45016714508921,44.38997533778413,46.15840251470943,47.683262991692395,49.48544604706889,51.3193714399187,53.72590258705509,57.71877991883537
2019-08-10 10:00:00,57.44,40.151870831490655,42.97357613793392,44.88626891181579,46.53093473369281,47.9484765464507,49.83253649459282,51.57549760011338,53.78046843788065,57.694849139052955
2019-08-10 11:00:00,55.0,38.39809406670176,41.014680677105474,42.77359260397644,44.35129392679121,45.84162887385103,47.72068068009289,49.4456271471543,51.84104908871647,56.56129039694031
2019-08-10 12:00:00,54.73,36.61858665779073,39.85318825615444,41.896652914449774,43.49240742371823,44.87267117443226,46.97476936758491,48.66808091236723,50.9865006605294,55.34685379386927
2019-08-10 13:00:00,53.23,36.317852180705955,38.9900649761052,40.82107517548039,42.445105194629825,43.931499393686764,45.84879285111314,47.60261427929598,49.895381357592235,54.609033716382314
2019-08-10 14:00:00,46.0,35.502838607663506,38.33178720482755,40.30650005348996,42.015541106825616,43.48213718345463,45.43078743453188,47.22625872085388,49.418389544724526,53.77847506403446
2019-08-10 15:00:00,39.98,37.29758567167288,40.03972417399541,41.98720758393904,43.74018681246998,45.2822602232904,47.15332167614713,48.981784368312276,51.44494111224663,55.84801244800352
2019-08-10 16:00:00,45.98,40.76379482360855,43.12059919667065,44.712254724873205,46.200291368323626,47.64847866128271,49.43450926286127,51.113442900926984,53.305341472158176,57.875619151688426
2019-08-10 17:00:00,62.06,44.22681443683234,46.797896440696604,48.49031161402333,50.01029907765455,51.430658931021064,53.20760957426626,54.88219623075449,57.195970873992806,61.20206482242374
2019-08-10 18:00:00,62.48,49.88025624030357,52.04434168424093,53.387816727486005,54.7042365641584,56.1142968399571,57.73547863981669,59.29956123353152,61.69251873370041,65.86032167710476
2019-08-10 19:00:00,74.85,54.154506579351846,56.5163811959073,58.083110523274314,59.63648245089784,61.16137416908223,62.673909249912356,64.36591881943404,67.26671850595352,70.71748147093425
2019-08-10 20:00:00,75.07,58.3413156731953,60.266948791299384,61.494565451234834,62.81443401681671,64.22138426554027,65.60591141600949,67.16704629609639,69.62999250304517,72.89665756542094
2019-08-10 21:00:00,74.85,59.621982242753134,61.768238601582865,63.102652107435404,64.48341879578405,65.94562450204423,67.35409654586192,68.93886737913991,71.79163112042528,75.04704168986486
2019-08-10 22:00:00,62.48,51.235732428174245,53.79845413771933,55.47449427352694,57.022857333252006,58.46804634421949,60.10030561004729,61.77784321916933,64.39253102660203,67.74839089269648
2019-08-10 23:00:00,62.06,46.89100556941514,49.40121446226304,51.00972884717661,52.50185822117063,53.989604571888464,55.70962019810193,57.3698995888913,60.062444520526725,64.29606530617511
2019-08-11 00:00:00,75.38,51.50199499695749,54.2456251067075,56.105240963388596,57.66160467008974,59.017692575709646,60.732022550726626,62.391829482373126,64.60606437413362,67.15647546033368
2019-08-11 01:00:00,76.4,51.800989864911045,54.59584731532939,56.47454565329795,58.011501447467815,59.35618804997449,61.09611206142931,62.73911658668493,65.00808032032222,67.56708097458092
2019-08-11 02:00:00,75.38,47.76291255591686,50.86579424787252,53.09023767271848,54.83848633006432,56.18726815246373,58.021234175247415,59.793364011367274,61.90542216751484,64.13456746678389
2019-08-11 03:00:00,75.07,46.466672885827485,49.396367777332145,51.34994513777754,52.87663731464752,54.19883966345803,56.07398981556939,57.71567352500682,59.86902311730792,62.815977759798855
2019-08-11 04:00:00,75.07,46.09408649727167,48.926618374521226,50.88488442988682,52.511583853354345,53.903697239109675,55.71508786292992,57.42363206829036,59.69940983470521,62.760743527972465
2019-08-11 05:00:00,74.85,43.739950614192615,46.405056932920985,48.28963271263993,49.97108935832342,51.42779951888245,53.19138938165311,54.9476742138106,57.23823905380105,60.66579702024018
2019-08-11 06:00:00,59.5,40.927662115443816,43.924766558661375,46.04104814124962,47.74718897182665,49.13610404441883,51.05547101741135,52.81853483285205,54.951247891179264,58.178344130819
2019-08-11 07:00:00,57.44,40.69211097874803,43.49449648541931,45.46149706127311,47.1391480887604,48.577997753551585,50.44437527037866,52.19687150951472,54.47506894431726,58.12417353168745
2019-08-11 08:00:00,57.44,39.798465266043145,42.610295929046345,44.49363348874058,46.03867582506661,47.400794259915145,49.32112732857436,50.996368582608085,52.99517514626238,56.63819286042586
2019-08-11 09:00:00,50.3,37.864432704756595,40.70719716176457,42.491704216555206,43.86723569344918,45.153024137012906,47.17193592182778,48.74504569856303,50.56424674640235,54.47477918407019
2019-08-11 10:00:00,50.0,37.652409434347646,40.88582609535059,43.030548607455785,44.56849168611275,45.88261149833582,48.01757544723776,49.66446181354516,51.91810012535734,55.71194317284511
2019-08-11 11:00:00,50.0,34.173205101172016,37.714795652074024,40.119803738156314,41.754372481911325,43.07363996745059,45.355987368519905,47.05078947025363,49.47778769471367,53.43032987243923
2019-08-11 12:00:00,50.0,33.94507263599115,37.21010336946797,39.30955328899208,40.7631350648146,42.068363302535275,44.31142333644205,45.90813460836661,48.23655198888433,52.65687734960166
2019-08-11 13:00:00,45.0,31.367037187242232,34.818732083358086,37.15459460893952,38.77196024106436,40.07794996268761,42.360183272786756,44.060580949957725,46.181421405317906,50.23368041343187
2019-08-11 14:00:00,45.0,32.29461890572426,35.48479964002118,37.58523586734864,39.11533460888645,40.48280982705573,42.699871614105575,44.349811616020034,46.79373348626703,51.487817523336005
2019-08-11 15:00:00,45.0,33.485260027271764,37.10576101140743,39.5672927086867,41.204201425532624,42.47725835088558,44.78570362792338,46.48492728635816,48.64239917451768,52.29419230468322
2019-08-11 16:00:00,54.5,37.248658142458126,40.334594622861154,42.41806969402889,44.00345081773026,45.35302209389047,47.41347249997929,49.10123783857459,51.25640705626823,55.051518996300615
2019-08-11 17:00:00,73.15,42.03739178547666,44.83505071951896,46.72253033987306,48.279455115982394,49.62500591692594,51.4935569767234,53.17535392015327,55.06467403348668,58.31467170987948
2019-08-11 18:00:00,75.38,46.66940293831655,49.51501692220849,51.41043672027961,52.925817585999035,54.23061323406347,56.06114952147193,57.70490952049079,59.617465007543714,62.36751598255643
2019-08-11 19:00:00,78.02,52.978154979634795,55.39483430737606,56.983818737888775,58.447885149672764,59.80120678087948,61.38612704675522,63.007468293518784,64.95560019915986,67.49037462278993
2019-08-11 20:00:00,80.46,58.85918224171089,60.99114619937631,62.35174925779779,63.75721267655927,65.20102797043403,66.63736579286318,68.21231968554879,70.7734503642511,73.66771837514302
2019-08-11 21:00:00,79.99,58.39914953211576,60.949573836275064,62.755505727102964,64.39921406171774,65.78885378600711,67.28206843328381,68.9958748310102,71.16911404451953,72.90324465216693
2019-08-11 22:00:00,78.02,51.97741921398369,54.530533172006976,56.21571723495349,57.69690126997537,59.05434664103012,60.71129939732698,62.33432964575324,64.46030217965519,67.15634489661862
2019-08-11 23:00:00,76.4,47.72925786414582,50.20245017626792,51.934441540275415,53.56948252213909,55.0394593443679,56.68547449286753,58.41388682845451,60.7551271214211,64.02519162564131
2019-08-12 00:00:00,73.43,65.80739515813995,67.28494360366209,68.11266597568994,69.74984007844685,71.22668756949196,72.3401499075163,74.07293042761073,76.85330427281833,79.85202085024451
2019-08-12 01:00:00,73.65,62.85407716931584,64.4413625799252,65.28013300415107,66.85861791676426,68.35380770696156,69.61940505500941,71.28196916797981,74.29788592378323,77.80939933682104
2019-08-12 02:00:00,73.43,59.59967211872909,61.68335069044312,62.966121087573015,64.62009025543486,66.02746796139513,67.41755262643763,69.1701942691355,71.72264287255521,74.60673746301481
2019-08-12 03:00:00,73.94,55.866029251043344,58.11260298053318,59.46052601821182,60.968278922945146,62.37277429886953,63.87944816722412,65.56890549336028,67.97544154643342,71.1692776089818
2019-08-12 04:00:00,73.65,55.95946468473541,58.182911398478424,59.50550032052607,61.13204661276516,62.56566162668104,64.1387292395098,65.82479075879343,68.69799723985192,72.17033132398662
2019-08-12 05:00:00,73.43,52.24050915962367,54.446990789797724,55.93957250030408,57.66990114608373,59.16346017165562,60.642006632206495,62.43812506427895,64.98520964316003,68.32418720583917
2019-08-12 06:00:00,73.43,51.83803772664419,54.49513974295692,56.480525838810166,58.61611353610175,60.0361028953122,61.63071596048311,63.61408514539704,66.25977026383144,68.77849006371838
2019-08-12 07:00:00,73.43,54.414405800144195,56.21429507600658,57.37803633149672,59.01691384248118,60.5797251520672,61.907583439830866,63.651249254926086,66.32933372985667,70.02976480179797
2019-08-12 08:00:00,65.87,53.0948283959293,55.68221375075434,57.36437559872262,59.14979344771927,60.54161338510292,62.228535701156,64.0068168373343,66.74910744800624,69.84695233245998
2019-08-12 09:00:00,57.44,54.37457124510033,56.305174512488676,57.474475952093655,59.07476412115045,60.60680221701216,62.05984645008406,63.746195953319315,66.62372689497184,70.49144474050448
2019-08-12 10:00:00,47.0,52.31258242968147,54.444275931658126,55.69172346312453,57.22548865888297,58.73225546776834,60.33226052805339,61.96607323234991,64.89776010821834,68.9678257011656
2019-08-12 11:00:00,45.0,52.97554333049399,54.59454590954296,55.53638722753104,57.13853315809172,58.78616625288249,60.2029965599607,61.8437277006022,65.140671396344,69.76252698643714
2019-08-12 12:00:00,45.0,50.84512923933728,52.780215972756125,53.986423449133376,55.70937648497079,57.31883855135315,58.87841947699386,60.56474019932992,63.913219297093306,68.36618530844908
2019-08-12 13:00:00,46.5,51.363354947384906,53.528577086792026,54.89062678748229,56.68913709132212,58.23864413740853,59.89354021703753,61.602679037549066,65.00017648902184,69.17347780511398
2019-08-12 14:00:00,50.0,51.68762869997549,53.936388825086865,55.390264473264494,57.34464293646229,58.88895975402137,60.598138155602705,62.34913772558478,66.01191848792519,70.11227250085946
2019-08-12 15:00:00,57.44,51.19698657816305,53.18392755697246,54.55593159568801,56.42386093752294,58.01956948705537,59.49536913481985,61.29493014095743,64.40163747336358,68.32206010344845
2019-08-12 16:00:00,60.6,53.42904251032569,55.643151650850285,56.97422244135723,58.605680611166804,60.08405062131683,61.697938472865964,63.3725046227262,66.35848676679356,70.16929234024964
2019-08-12 17:00:00,73.65,57.23538516555185,58.864929458835405,59.52762415584945,60.716675847875976,62.25447965008295,63.72147976251258,65.16323327457623,68.24107086688647,72.90305137650739
2019-08-12 18:00:00,76.54,64.63098381042207,66.49226044884009,67.47316117549471,69.10227621227175,70.5054918403812,71.891893679713,73.55685388673395,76.64508813090985,79.7939423691731
2019-08-12 19:00:00,76.82,67.46851117294813,69.09364493856224,69.74048516236827,71.10547002435015,72.50416764943844,73.83727823765163,75.36687569465661,78.44629497118606,81.91026558105924
2019-08-12 20:00:00,77.99,70.26316631939088,72.04699632017615,72.75204065923516,74.13857061763954,75.45596544390213,76.84402359640862,78.37178125849019,81.47562060814919,84.56475188289033
2019-08-12 21:00:00,76.82,70.11300490513737,71.57462215342612,72.16736682241833,73.60908772133162,75.0145246469661,76.20510384868464,77.7942308755102,80.79492017763555,83.93722181937054
2019-08-12 22:00:00,73.94,62.369721176384346,64.40131322646951,65.47416928044825,67.06833884470879,68.45901870400967,69.96039495283793,71.59702930539157,74.70485589066294,78.01242798826827
2019-08-12 23:00:00,67.0,56.76630749739202,58.973772546987234,60.25585854620421,61.981594339336766,63.42945052364202,65.06936540182652,66.74261675244526,70.06677122862911,73.76330917033161
2019-08-13 00:00:00,60.31,64.54381316892822,66.25643254979803,67.53887834964334,69.30479878113601,70.8039629692905,71.91059995571652,73.81833737146377,76.08160092771932,78.34324977613753
2019-08-13 01:00:00,60.31,63.53045783739768,65.16032884389176,66.30652989339978,67.93072680843284,69.43241093857199,70.526148223023,72.37059454570226,74.51121563021965,76.9880507708705
2019-08-13 02:00:00,57.44,62.024698222093775,63.91851494205105,65.03133671684122,66.43599494621358,67.80182751776543,69.09672054735937,70.78753603671655,72.73026894748625,75.31167807763515
2019-08-13 03:00:00,49.78,59.92373955261829,62.106378751329814,63.38913914383751,64.81999522867375,66.17121593341486,67.64578130054507,69.30377975223082,71.49588229654836,74.33420509739591
2019-08-13 04:00:00,51.44,58.55427437210102,60.61210469271417,61.87240577149976,63.325064743477746,64.71874953994973,66.10824470983306,67.81499334294061,69.87226949235095,72.70332967779781
2019-08-13 05:00:00,49.78,56.87203900823815,58.897134509080075,60.173005296311686,61.64775221713881,63.13744383800306,64.52727280525332,66.24015651084505,68.57488433580946,71.84281270811812
2019-08-13 06:00:00,41.31,56.58858169133782,58.74788540826928,59.8947938946917,61.11791575627836,62.473830720499045,63.99065621017283,65.54932878045479,67.58822290042909,70.87082711567083
2019-08-13 07:00:00,43.89,57.914510090670404,59.90677636682992,60.992508958397615,62.25712388572743,63.696472791395486,65.12064596981962,66.70667293299518,68.95532051175158,72.39270287139931
2019-08-13 08:00:00,42.0,59.91385211749275,61.65313081317949,62.461898242291404,63.55411783423186,65.07791315141297,66.42663396579876,67.90965310174765,70.42143952610306,74.40720072754645
2019-08-13 09:00:00,41.57,54.335744310090845,56.60409973364625,57.99613617171113,59.44691619493749,60.91861817150911,62.46993983618391,64.13465894402738,66.61803504783154,70.16902867020126
2019-08-13 10:00:00,41.31,49.26376887319,52.15484255516279,53.83103200146206,55.22347513760905,56.63059295792338,58.593335705316136,60.12782119366539,63.01299217752168,67.19109055603165
2019-08-13 11:00:00,40.66,48.97672910963273,52.10922525192508,54.38029498857823,56.38722335912784,57.820242441296514,59.74903909424917,61.629630842832924,64.63585766107457,67.86292167531217
2019-08-13 12:00:00,40.59,48.89677871734652,51.407329486511216,53.07995047225144,54.67967364177009,56.23069797513398,57.90858502115087,59.63895868079475,62.407378703225504,66.36025248358827
