2019-08-19 03:00:00,38.98,32.8280405287482,37.74328028100163,40.654207733968036,42.6962613383986,44.02047544064675,45.81276381307415,47.38664864481733,49.57258021385797,53.90890197058759
2019-08-19 04:00:00,39.0,33.30853914158894,38.11690604262353,41.114403663725135,43.05601994465263,44.56047447741867,46.410987219609744,48.17318110754577,50.298555570930404,54.57813957400677
2019-08-19 05:00:00,38.98,34.27228324450208,38.43860384676515,41.24975849728046,43.094927040523075,44.63790671349767,46.53810726248421,48.30786720185525,50.59661145430158,54.38481319363481
2019-08-19 06:00:00,45.01,33.41457334674582,37.712553849519,40.63840455887486,42.26823892959271,44.36565392983664,46.16840248921123,48.531014588476964,50.78577833225915,54.13934855677793
2019-08-19 07:00:00,45.02,36.3344725345532,40.42988768484257,43.21137719479828,44.76702463138359,46.86138069417982,48.611302281605056,50.9844446796467,53.17282403810897,56.434691611436364
2019-08-19 08:00:00,42.65,35.01310341220266,39.58464362722528,42.39416435316481,44.048268943749186,46.08363665647515,47.71465882350177,50.045850839638405,52.2152198126961,55.651774865351655
2019-08-19 09:00:00,40.01,33.72715597861843,38.629811854638774,41.2442746995636,43.232086637768106,44.646233134213816,46.17377136991706,47.85514318088991,50.15688618989788,53.97145421827918
2019-08-19 10:00:00,38.92,33.228521141445874,38.140591947514096,40.949617222954835,42.80714285505981,44.536001018515854,46.13662183897627,48.14800260267929,50.368607824170326,54.124997189056785
2019-08-19 11:00:00,38.9,35.34229748305405,39.261660993007325,41.93509128240693,43.70561950456251,45.31959180427045,47.16889029674483,49.008772917285924,51.353842740386035,54.83387023237702
2019-08-19 12:00:00,38.0,33.12620696313271,37.50640127254641,40.28974320817392,42.01507543648472,43.93116479774906,45.63799268651207,47.81191368626982,50.15168496214783,53.47740093877573
2019-08-19 13:00:00,38.9,32.23327878106264,36.915410274998024,39.807336455010606,41.605087861160186,43.46054493347927,45.17301419747726,47.293715716020536,49.57258725422163,53.178598756480525
2019-08-19 14:00:00,40.01,34.1707321912664,38.746058078942376,41.524861795381064,43.11851098810444,45.33121768103222,46.88882028864154,49.402886511069696,51.64352530253614,54.7778891920274
2019-08-19 15:00:00,45.0,34.80535537945655,39.69775120086133,42.2460627757594,44.166092975298454,45.68591374977606,47.133197593054426,48.93736017533196,51.210435688156096,54.875261148666695
2019-08-19 16:00:00,46.04,35.06239125997182,39.747363135151986,42.547472894002645,44.42124521338019,45.9800999325522,47.69324840796504,49.52336223043101,51.67306010844372,55.65515497856812
2019-08-19 17:00:00,46.71,33.33500469105767,38.377624861521404,41.55410686388474,43.11536308978712,45.53099697615129,47.20638976854166,49.9570153569765,51.9369740412356,55.59499681851186
2019-08-19 18:00:00,57.61,37.41964544680687,41.73734881043332,44.73400057479799,46.119912170089535,48.59455673431191,50.344623301587305,53.14651402833614,55.10186277688405,58.45143511087629
2019-08-19 19:00:00,67.56,54.464380926446005,56.24972879254403,57.85553127181606,58.99465447508515,60.74311086385516,62.37380479595465,64.39324651324142,66.52216931670239,68.76458656532826
2019-08-19 20:00:00,73.43,66.47360592052794,67.71578321433915,68.40378681717925,69.54298808826056,70.6597172530833,71.8755711141932,73.3010870217605,75.28900580561152,77.39747524450475
2019-08-19 21:00:00,68.01,60.94721507273321,62.849166586356915,64.15064603934758,65.32604155802906,66.73652438888212,68.16308660483304,69.89106548407642,71.75877436093604,74.37394260323975
2019-08-19 22:00:00,60.28,48.05810923622271,51.604001197351174,53.503452269202604,55.1910267534937,56.36378814287399,57.808386312503764,59.274141733484115,61.31962088054509,64.79945850473896
2019-08-19 23:00:00,49.0,38.710955690795835,42.609490532022164,45.24317260208942,46.93334415115787,48.57539383276761,50.388649081589456,52.287537017722514,54.44409717467998,58.06166034954889
2019-08-20 00:00:00,44.99,43.59821104031662,46.928137300004664,49.06223438752033,50.57639281415315,52.276871899153505,53.852485304037124,55.76784944032067,58.08915432082456,60.83677356846129
2019-08-20 01:00:00,44.98,41.67313385368937,45.27504477371193,47.498821798742924,49.065443295088244,50.80573521003475,52.36849997007591,54.332718376448724,56.664159201640686,59.50867641884282
2019-08-20 02:00:00,44.98,36.11491248965395,40.1999126014531,42.624322038145024,44.43010065647677,46.00268988026946,47.64623414863538,49.43775867525727,51.840128273897264,55.11496847436424
2019-08-20 03:00:00,44.97,36.397862959516644,39.85159520508078,42.13310787180387,43.84081312471102,45.58302881826095,47.19940219984573,49.093306855238986,51.76858511070411,54.20440719558277
2019-08-20 04:00:00,44.97,35.13760648860923,39.21970049046541,41.61218797042538,43.488213119392185,44.99093970142267,46.63082096069681,48.32691376181251,50.8021629153284,54.04358761940394
2019-08-20 05:00:00,44.98,35.42968111651671,39.13468741424463,41.57993248543521,43.27390733454125,45.067563748262806,46.731401691615865,48.72314373872178,51.29609854619995,54.0103330730355
2019-08-20 06:00:00,44.96,37.33627009869376,40.8715102596996,43.239235382756185,44.872810308978245,46.672232568945226,48.32029242683102,50.316644627751856,52.859878490136126,55.48615510441966
2019-08-20 07:00:00,44.97,42.25752941563518,45.64958375691611,47.70043865506224,49.46941946808947,50.703257128401695,52.35588421126399,53.76020686062451,56.104223824927395,59.32736142847222
2019-08-20 08:00:00,40.49,43.3612048491547,46.22805154251514,48.37179365498098,49.90313784549832,51.41483743073526,53.1616440455054,54.86754980092334,57.25464768369323,60.02553138890813
2019-08-20 09:00:00,41.02,41.079666002398326,44.38240858064107,46.454448405357994,48.264185728538735,49.446359465204004,51.147159523363804,52.48386043973591,54.8980850287799,58.09161165742404
2019-08-20 10:00:00,39.51,37.98166464253726,41.7093169995785,44.19829311055098,45.907622600028304,47.38620974301226,49.19572721177094,50.92762282925425,53.21312530484026,56.697030834822975
2019-08-20 11:00:00,38.91,34.65456051414319,39.1348564449312,41.55859479296838,43.53965590478332,44.90384374333064,46.52592695137633,48.10274152890523,50.46284106894919,54.150346395895546
2019-08-20 12:00:00,37.93,33.53750053196608,37.8264638366692,40.353421267650525,42.25095760966309,43.781903087596625,45.46214915326572,47.21180136734483,49.653371151126485,53.07957774899344
2019-08-20 13:00:00,37.35,31.572321357629747,36.370539392528556,39.20870067831582,41.05504919544826,42.77431967292998,44.506578191249496,46.532095213709724,48.802946139732256,52.630188019764894
2019-08-20 14:00:00,37.55,36.661149848487945,41.25768868070227,43.78258989455465,45.58157977087237,47.194234076854016,48.79100782942756,50.68459918779672,52.86950458192342,56.59362611185494
2019-08-20 15:00:00,38.61,36.77422792085613,41.688525081922506,44.04789855647851,46.0513862056243,47.36470019245201,48.86984647310057,50.42816146512057,52.584523735958946,56.64570201562767
2019-08-20 16:00:00,43.13,37.89633010804355,42.97242529347172,45.430994446216474,47.442175402148294,48.58687014927725,50.193637250749234,51.639058736991906,53.567089887529285,58.23984404547641
2019-08-20 17:00:00,44.97,37.69794778332158,41.93923572082532,44.48341453529798,46.294646903192245,47.63975392195268,49.423546078391134,51.05681986781636,53.171049536559394,57.216833067788116
2019-08-20 18:00:00,59.94,43.8466418851937,48.28799914997065,50.38431513863624,52.30367693920162,53.28576411356614,54.836769453408095,56.07405560513265,57.97879399026462,62.373113144892294
2019-08-20 19:00:00,63.32,57.5759096711646,60.34688010983354,61.837983737588786,63.233285278218716,64.3959579957367,65.84792151215319,67.2234922317476,69.08492178606741,72.3039562036594
2019-08-20 20:00:00,72.16,62.07893024375286,64.4949177456065,65.98282840728199,67.07639013508906,68.52523844356358,69.97292325240502,71.68983592316403,73.40276792091342,76.35444739341715
2019-08-20 21:00:00,62.45,58.56398430496382,61.27854277525133,62.82604905384244,64.14858552173094,65.34321525492734,66.84314538052524,68.28148538022566,70.05475922386192,73.37582134625109
2019-08-20 22:00:00,53.27,47.24064268116792,50.07498579597829,52.143542848437534,53.550943237847434,55.10097395479848,56.80089090641122,58.58195431958886,60.78256571410345,63.656985036287956
2019-08-20 23:00:00,50.0,39.88784813612637,44.235624936481834,46.34286983922571,48.18364503556822,49.70704228287638,51.08630700295404,52.801218223810565,55.118651924263666,58.34922434621703
2019-08-21 00:00:00,45.02,43.47496968082899,47.033261403697516,49.105042293140066,50.809496631313536,52.27324492859243,53.7747124432474,55.49724630950033,57.75542138884257,60.92428453684737
2019-08-21 01:00:00,45.02,42.15290758055926,44.73692462199751,47.034483876201,48.509501599220705,50.256923993087604,51.96909031159793,53.97318996055247,56.41787915334564,58.905468533181164
2019-08-21 02:00:00,45.01,38.04837876426882,41.35422661603423,43.843812575969565,45.391545043430035,47.43190492651705,49.13067965831829,51.45453049527972,53.87435110170833,56.48178395459918
2019-08-21 03:00:00,45.0,38.209142659132766,41.462624617205165,43.84441718259492,45.70131018992162,47.39177139965841,48.93602920169899,51.02952875505915,53.57381056957841,56.141343888044204
2019-08-21 04:00:00,45.0,37.46693683767116,40.731340069674836,43.17647921364534,44.95278908314227,46.64672529858595,48.315843548195254,50.33897660575103,52.83479021206479,55.613093916492716
2019-08-21 05:00:00,45.02,37.383341115123244,40.52782363031864,43.03061325983226,44.707544625939484,46.67309211650359,48.31905922232872,50.645504374947436,53.178676855453006,55.58529024712891
2019-08-21 06:00:00,42.73,37.05844639892845,40.36352644345768,42.89840694509233,44.51787445340731,46.627608927693444,48.27386011161335,50.731666687585275,53.22612812421787,55.62755598881726
2019-08-21 07:00:00,45.02,43.684813276932715,46.74589947478784,48.926657191406605,50.412756322139444,52.311603313699536,53.82953299831416,56.02712522388273,58.381838991851275,60.82782493087077
2019-08-21 08:00:00,41.0,44.3123493169731,47.27173657269055,49.39085332454397,50.96223221076201,52.709776522070776,54.18222135519782,56.259417748150014,58.651410833125546,61.0835494845707
2019-08-21 09:00:00,41.95,40.18051693003841,43.66278847235041,46.00497974795137,47.539327688768225,49.4038161239565,51.074966291968224,53.16633869770959,55.466483650824145,58.41051757445861
2019-08-21 10:00:00,38.5,37.00310533890095,40.32991616009874,42.907947994429286,44.37079118038697,46.51233608349539,48.308547975062744,50.685910081371546,53.080171173545146,55.75808424674642
2019-08-21 11:00:00,38.0,36.04757276292921,38.95678602156766,41.57198562640078,43.19076741413267,45.187021686201746,46.96441942033139,49.28897519846633,51.86457502748213,54.24497278849324
2019-08-21 12:00:00,37.31,31.9429874588182,36.004241507936925,38.668762236717036,40.67540280060891,42.50142499281252,44.15241982213817,46.36788509638335,48.894059056435154,51.91087758707837
2019-08-21 13:00:00,37.48,30.210134272715955,34.5469717060595,37.34451215795086,39.181455208194336,41.12638747112373,42.984498549861286,45.17673882162903,47.5663700040045,51.022887395616536
2019-08-21 14:00:00,38.0,30.269648011672693,35.043187162039665,37.7435353546038,39.76990920214849,41.50685544199871,43.25146401596243,45.2656668895744,47.61245148505584,51.37996618586943
2019-08-21 15:00:00,40.13,33.83827465793337,38.179211138759044,40.76300208001236,42.58022267103872,44.45848865531794,46.16093815967344,48.305029455244444,50.630561208381664,54.018015837281524
2019-08-21 16:00:00,41.74,37.88472364914891,41.72598475395038,44.1582336444298,45.80081473643796,47.777193930271906,49.39808545359858,51.65396137935235,53.98274561670268,56.918806472433545
2019-08-21 17:00:00,47.5,39.918726920619605,43.40927562462945,45.74529425781741,47.382358488808634,49.31380493254513,50.858889287494904,53.115633278204385,55.5013775350776,58.1417972706294
2019-08-21 18:00:00,57.32,45.73073649544634,48.63341399342433,50.61845925979261,52.26096299088198,53.486848812600606,55.06708571526491,56.51713075014725,58.82119406633048,61.91622748248221
2019-08-21 19:00:00,68.4,54.40397484143051,57.60449876724872,59.21925280427023,60.35134316455032,62.062625763275435,63.419925383846,65.24778310164909,67.18739276177328,70.09922093157773
2019-08-21 20:00:00,72.11,63.08966810599196,64.44509879312038,65.75113498771735,66.56718618803563,68.14117051770869,69.46603187801853,71.17970216926213,73.27351075113044,75.15613043680102
2019-08-21 21:00:00,62.0,56.009170792764095,58.10983364094256,59.690014241157165,60.8609074099384,62.43285139402498,63.76875982710918,65.56815319307911,67.76665445040514,69.94051577340144
2019-08-21 22:00:00,46.47,45.38872893507964,48.65606462143846,50.697332206428335,52.20911264461131,53.855899875306,55.367247861320145,57.24902858884629,59.486011198576826,62.37642907528041
2019-08-21 23:00:00,43.7,38.07192796699775,42.54898069008984,44.84487648110713,46.69795088403534,48.296741448772295,49.852301005975384,51.69842185753381,53.90118971672185,57.549022263716466
2019-08-22 00:00:00,49.74,38.77835837735975,42.56390089068541,44.929859633926185,46.404681165339916,48.381071306753626,50.24756727485426,52.287727877537975,54.51511750127416,57.81048175930038
2019-08-22 01:00:00,42.25,40.245287937488825,43.896018293372805,46.1215837056297,47.84950940875964,49.4834913945333,51.09332676201975,53.01734987690833,55.37461659995761,58.43840096559646
2019-08-22 02:00:00,41.0,36.28848734748337,40.113373113430086,42.55784425530738,44.27282276495141,46.13459478312987,47.91485029833807,49.98696429464676,52.37595008652759,55.52478717187047
2019-08-22 03:00:00,40.63,34.992335533263855,38.612308459145915,41.159077171738936,42.84192403592075,44.806925072401356,46.67152282217134,48.80188049442936,51.25448367987433,54.307033715814384
2019-08-22 04:00:00,40.18,35.29095944820435,39.19054490377848,41.63865408453893,43.45827197496586,45.152277454379686,46.94914180519129,48.84327866252661,51.262678582134214,54.62797842243616
2019-08-22 05:00:00,40.63,33.40397421595175,37.924696150516525,40.41101789510047,42.310041211116165,44.047360512747524,45.832722048070536,47.808362866247954,50.15237060125286,53.744639994573916
2019-08-22 06:00:00,44.37,33.731397984948245,38.20425654766068,40.654053897763134,42.56776888779346,44.1732176068833,45.986361199031876,47.78248662792644,50.118769199727645,53.89406464743974
2019-08-22 07:00:00,41.93,37.532531148614495,41.28719353935784,43.58749978055684,45.48021847628352,46.91817331702504,48.59865222567071,50.29552550577703,52.7294194386515,56.10735922643151
2019-08-22 08:00:00,40.64,35.21999105557258,40.084626393397684,42.32336613707666,44.508297843224106,45.65251182890699,47.23274464920528,48.73641971049219,51.05563021357564,55.09245678286639
2019-08-22 09:00:00,40.54,31.15609998387188,35.92402890652345,38.447733049546635,40.591218732072356,42.15532998829827,43.85740094498871,45.7841190432116,48.22500112291703,51.87271695901552
2019-08-22 10:00:00,40.0,31.685385770848097,36.05597821093806,38.64705486810317,40.64217983238637,42.46401437237735,44.20115743724469,46.370189650510234,48.85540995212236,52.094568434508346
2019-08-22 11:00:00,39.39,27.60742996973232,32.66762471319558,35.36160502316865,37.56550272764114,39.287130006501215,41.06741271609748,43.15377881824443,45.629869560740985,49.31969355948579
