2019-07-14 01:00:00,42.06,38.89893028259277,42.35868162218031,44.061698326697716,45.708609469906314,46.93498992919922,48.161370388492124,49.80828153170072,51.511298236218124,54.971049575805665
2019-07-14 02:00:00,41.0,35.27637759868915,38.35062645880731,40.61743248237358,41.830323550046145,43.13661193847656,44.44290032690698,45.655791394579545,47.92259741814581,50.99684627826397
2019-07-14 03:00:00,39.29,31.852022716815654,35.569050898289944,37.52402406629625,38.69636913676838,40.09543228149414,41.4944954262199,42.66684049669203,44.62181366469834,48.33884184617263
2019-07-14 04:00:00,37.17,30.68910686786358,34.34721194424472,36.013917214529855,37.620662815806625,39.046409606933594,40.47215639806056,42.07890199933733,43.74560726962247,47.40371234600361
2019-07-14 05:00:00,36.98,28.963604489839994,32.32823381193391,33.691341728797326,34.752413137247274,36.45865249633789,38.16489185542851,39.225963263878455,40.58907118074187,43.95370050283579
2019-07-14 06:00:00,35.21,25.43730422386756,28.25680861253005,30.43983451759422,31.862376086056887,33.23485565185547,34.607335217654054,36.029876786116716,38.21290269118089,41.032407079843374
2019-07-14 07:00:00,36.87,25.078869247436522,27.538831396417304,29.57700908786648,31.163311393653952,32.436370849609375,33.709430305564794,35.29573261135227,37.33391030280145,39.79387245178223
2019-07-14 08:00:00,35.49,21.92299960209773,25.97776830400739,28.073689835936158,29.983038937914504,31.960599899291992,33.938160860669484,35.84750996264783,37.94343149457659,41.99820019648625
2019-07-14 09:00:00,36.92,23.725953404353213,27.08226068014627,29.796622505607186,31.165792108053687,33.07280349731445,34.97981488657522,36.348984489021724,39.06334631448264,42.41965359027569
2019-07-14 10:00:00,37.0,23.526258679903457,28.451655846899683,30.596852296263304,32.476650454343016,34.35252380371094,36.22839715307886,38.10819531115857,40.25339176052219,45.17878892751842
2019-07-14 11:00:00,37.16,20.305029326218822,25.333394750238774,27.7151608142224,29.59971278431651,32.38243865966797,35.16516453501943,37.04971650511354,39.43148256909716,44.459847993117116
2019-07-14 12:00:00,36.43,19.656951739971447,25.843283208490725,29.076347558996176,31.0370193867107,33.08180618286133,35.12659297901195,37.08726480672648,40.32032915723193,46.50666062575121
2019-07-14 13:00:00,34.04,15.479111964886002,20.931008127233486,25.136861774318824,27.45065533229283,29.325071334838867,31.199487337384905,33.51328089535891,37.71913454244425,43.17103070479173
2019-07-14 14:00:00,34.09,15.478434269244854,20.98713315607427,24.686770057259025,27.329017997154825,29.19361686706543,31.058215736976035,33.700463676871834,37.40010057805659,42.908799464886
2019-07-14 15:00:00,36.91,21.857793772770812,26.340145513513583,29.205227563878992,30.70640780019236,32.79151916503906,34.876630529885766,36.37781076619913,39.24289281656454,43.72524455730731
2019-07-14 16:00:00,38.2,28.362886863121616,31.565201870425717,33.53526533189711,35.31277298141312,36.712318420410156,38.111863859407194,39.889371508923205,41.859434970394595,45.061749977698696
2019-07-14 17:00:00,40.55,34.749382723294765,37.28962711879185,39.131358456454436,40.53973332080212,41.69984817504883,42.859963029295535,44.26833789364322,46.11006923130581,48.65031362680289
2019-07-14 18:00:00,50.15,38.26469683133639,41.226957811628075,43.12450223650251,44.28121941535027,45.57277297973633,46.864326544122385,48.02104372297015,49.91858814784458,52.88084912813627
2019-07-14 19:00:00,61.07,41.58104476928711,44.74682794088846,46.86488874498304,48.075041103991836,49.37183380126953,50.668626498547226,51.87877885755602,53.996839661650604,57.16262283325195
2019-07-14 20:00:00,61.78,46.67917391263522,49.53318796346476,51.28095230605576,52.72070738991539,54.02757263183594,55.334437873756485,56.774192957616116,58.52195730020711,61.375971351036654
2019-07-14 21:00:00,62.24,48.982123782818135,52.408063087882574,53.86836728106488,55.223948333237196,56.23249053955078,57.241032745864366,58.596613798036685,60.05691799121899,63.48285729628343
2019-07-14 22:00:00,62.24,47.41653100233812,49.70072804712987,50.659293353740985,51.69743430252914,52.57876205444336,53.46008980635758,54.498230755145734,55.45679606175685,57.7409931065486
2019-07-14 23:00:00,61.78,41.732695236206055,44.0319577227582,45.07240376734472,45.945288953676325,46.953094482421875,47.960900011167425,48.83378519749903,49.87423124208555,52.173493728637695
2019-07-15 00:00:00,56.32,45.53365985576923,48.77008884807209,50.11274173778492,51.309321430751254,52.70215606689453,54.09499070303781,55.29157039600414,56.63422328571697,59.87065227801983
2019-07-15 01:00:00,56.32,43.94629356384277,47.37845400967441,49.109061607947716,50.755972751156314,51.98235321044922,53.208733669742124,54.85564481295072,56.58625241122403,60.018412857055665
2019-07-15 02:00:00,56.07,41.323939244196964,44.53393768981263,46.68764187655606,47.87788519555396,49.184173583984375,50.49046197241479,51.68070529141269,53.83440947815612,57.044407923771786
2019-07-15 03:00:00,56.07,39.19769150954026,42.914719691014554,44.86969285902086,46.06952216850532,47.44110107421875,48.81267997993218,50.01250928941664,51.967482457422946,55.68451063889724
2019-07-15 04:00:00,52.69,39.560902522160454,43.219007598541594,44.88571286882673,46.4699796462845,47.91820526123047,49.36643087617644,50.95069765363421,52.61740292391934,56.27550800030048
2019-07-15 05:00:00,52.69,40.146385709322416,43.511015031416335,44.87412294827975,45.94723189050024,47.64143371582031,49.335635541140384,50.40874448336088,51.77185240022429,55.13648172231821
2019-07-15 06:00:00,47.25,41.354120935293345,44.17362532395583,46.35665122902,47.779192797482665,49.15167236328125,50.524151929079835,51.9466934975425,54.12971940260667,56.949223791269155
2019-07-15 07:00:00,48.34,47.034065628051756,49.494027777032535,51.51919221479814,53.05589214283031,54.39156723022461,55.72724231761891,57.26394224565108,59.28910668341668,61.74906883239746
2019-07-15 08:00:00,56.32,45.24425242497371,49.29902112688337,51.394942658812134,53.30429176079048,55.28185272216797,57.25941368354546,59.1687627855238,61.26468431745257,65.31945301936223
2019-07-15 09:00:00,61.09,45.53461200420673,48.890919279999785,51.57309684166542,52.9744507079072,54.88146209716797,56.788473486428735,58.18982735267052,60.87200491433615,64.2283121901292
2019-07-15 10:00:00,58.0,41.85675260690541,46.78214977390164,48.92734622326526,50.80714438134497,52.68301773071289,54.55889108008081,56.43868923816052,58.583885687524145,63.50928285452037
2019-07-15 11:00:00,57.1,41.26928179814265,46.2976472221626,48.612464039561516,50.56396525624034,53.3466911315918,56.12941700694326,58.08091822362208,60.39573504102099,65.42410046504094
2019-07-15 12:00:00,52.79,38.33865721482496,44.52498868334424,47.80528148273845,49.71872486156422,51.763511657714844,53.80829845386547,55.72174183269124,59.00203463208545,65.18836610060472
2019-07-15 13:00:00,54.03,38.33201533097487,43.78391149332235,47.98976514040769,50.3035586983817,52.177974700927734,54.05239070347377,56.36618426144778,60.57203790853312,66.0239340708806
2019-07-15 14:00:00,57.26,39.72228306990404,45.23098195673345,48.930618857918205,51.572866797814,53.43746566772461,55.30206453763522,57.944312477531014,61.64394937871577,67.15264826554518
2019-07-15 15:00:00,56.8,41.54270740802472,46.02505914876749,48.8901411991329,50.391321435446265,52.47643280029297,54.56154416513967,56.06272440145304,58.92780645181845,63.41015819256122
2019-07-15 16:00:00,59.57,46.267949764545136,49.00388220818488,50.96261527931297,52.73049759078812,54.130043029785156,55.529588468782194,57.29747078025734,59.25620385138543,61.992136295025176
2019-07-15 17:00:00,58.64,48.79658866295447,51.28075152051318,53.14442637181544,54.51378966949798,55.65608215332031,56.79837463714264,58.16773793482518,60.03141278612745,62.515575643686155
2019-07-15 18:00:00,55.1,50.048711512638974,52.9408555167062,54.83839994158063,55.9951171204284,57.28667068481445,58.57822424920051,59.73494142804827,61.632485852922706,64.52462985698993
2019-07-15 19:00:00,56.07,52.28601989746094,55.45180306906229,57.56986387315687,58.780016232165664,60.07680892944336,61.373601626721054,62.58375398572985,64.70181478982443,67.86759796142579
2019-07-15 20:00:00,55.0,54.450200523963346,57.30421457479289,59.051978917383884,60.491734001243515,61.79859924316406,63.10546448508461,64.54521956894423,66.29298391153525,69.14699796236478
2019-07-15 21:00:00,56.07,53.35516510596642,56.70303073924976,58.163334932432065,59.518915984604384,60.52745819091797,61.536000397231554,62.89158144940387,64.35188564258617,67.69975127586952
2019-07-15 22:00:00,47.56,49.85655865595891,52.238709929749206,53.23237150925856,54.27051245804672,55.15184020996094,56.03316796187516,57.07130891066331,58.06497049017267,60.44712176396297
2019-07-15 23:00:00,46.24,46.2645843916673,48.55205775501964,49.563225550389554,50.48514109601031,51.49294662475586,52.50075215350141,53.422667699122165,54.43383549449208,56.72130885784442
2019-07-16 00:00:00,45.5,41.85838596050556,45.13859342637953,46.43746784252125,47.63404753548758,49.02688217163086,50.41971680777414,51.61629650074047,52.91517091688219,56.19537838275616
2019-07-16 01:00:00,49.1,39.373806686401366,42.83355802598891,44.53657473050631,46.18348587371491,47.40986633300781,48.63624679230072,50.283157935509315,51.98617464002672,55.44592597961426
2019-07-16 02:00:00,45.26,37.12809049166165,40.21809982970521,42.371804016448635,43.562047335446536,44.86833572387695,46.17462411230737,47.36486743130527,49.518571618048696,52.608580956092254
2019-07-16 03:00:00,44.0,35.57372147780198,39.29074965927627,41.24572282728258,42.44555213676704,43.81713104248047,45.188709948193896,46.38853925767836,48.343512425684665,52.060540607158956
2019-07-16 04:00:00,44.0,34.141984792856064,37.74013720669589,39.406842476981026,40.9911092544388,42.439334869384766,43.887560484330734,45.471827261788505,47.13853253207364,50.73668494591347
2019-07-16 05:00:00,42.53,35.701073209322416,39.065702531416335,40.42881044827975,41.50191939050024,43.19612121582031,44.890323041140384,45.96343198336088,47.32653990022429,50.69116922231821
2019-07-16 06:00:00,44.0,36.13463469872108,38.95413908738357,41.13716499244774,42.5597065609104,43.932186126708984,45.30466569250757,46.72720726097023,48.9102331660344,51.72973755469689
2019-07-16 07:00:00,46.95,38.07716026306152,40.51938234266344,42.545243674477376,44.098986777840075,45.434661865234375,46.770336952628675,48.324080055991374,50.34994138780531,52.79216346740723
2019-07-16 08:00:00,49.14,39.11222575261043,43.166994454520086,45.26291598644885,47.22830698872661,49.14982604980469,51.07134511088277,53.03673611316052,55.13265764508929,59.18742634699895
2019-07-16 09:00:00,48.35,40.80712634746845,44.163433623261504,46.84561118492714,48.24696505116892,50.15397644042969,52.060987829690454,53.46234169593224,56.14451925759787,59.50082653339093
2019-07-16 10:00:00,47.13,36.793543073214,41.72907312414148,43.864136689573854,45.74393484765356,47.619808197021484,49.495681546389406,51.375479704469114,53.51054326990149,58.446073320828965
2019-07-16 11:00:00,46.92,34.481748991746166,39.51011441576612,41.891880479749744,43.77643244984385,46.55915832519531,49.34188420054677,51.22643617064088,53.60820223462451,58.63656765864446
2019-07-16 12:00:00,45.0,30.702361896221447,36.888693364740725,40.168986164134935,42.0824295429607,44.12721633911133,46.17200313526195,48.08544651408772,51.36573931348193,57.55207078200121
2019-07-16 13:00:00,45.0,29.92494517106276,35.37684133341024,39.58269498049558,41.88373608767331,43.770904541015625,45.65807299435794,47.95911410153567,52.16496774862101,57.61686391096849
2019-07-16 14:00:00,45.28,31.678169910724346,37.186868797553764,40.88650569873852,43.474137026608645,45.39335250854492,47.3125679904812,49.900199318351326,53.59983621953608,59.108535106365494
2019-07-16 15:00:00,45.44,34.67319675738995,39.155548498132724,42.02063054849813,43.5218107848115,45.6069221496582,47.69203351450491,49.19321375081827,52.05829580118368,56.540647541926454
2019-07-16 16:00:00,46.7,40.358327572162324,43.09426001580207,45.05299308693016,46.820875398405306,48.220420837402344,49.61996627639938,51.38784858787453,53.34658165900262,56.082514102642364
2019-07-16 17:00:00,47.23,41.32791114220252,43.84077631856059,45.67574885106349,47.04511214874603,48.18740463256836,49.32969711639069,50.69906041407323,52.534032946576126,55.0468981229342
2019-07-16 18:00:00,48.81,43.00440380389874,45.942676133375905,47.863727385133174,48.95080941168816,50.24236297607422,51.533916540460275,52.62099856701526,54.54204981877253,57.4803221482497
2019-07-16 19:00:00,52.64,43.987654172457184,47.1399925332541,49.24777372423109,50.45792608323988,51.75471878051758,53.05151147779527,54.26166383680407,56.369445027781055,59.52178338857797
2019-07-16 20:00:00,51.96,43.25369783841647,46.023905976683224,47.79282227903932,49.29523131569664,50.60209655761719,51.908961799537735,53.411370836195054,55.18028713855115,57.950495276817904
2019-07-16 21:00:00,50.83,43.151452642587515,46.48383127065806,47.91420311057961,49.31254373571375,50.32374572753906,51.33494771936437,52.73328834449852,54.16366018442007,57.49603881249061
2019-07-16 22:00:00,49.0,41.103174139169546,43.498522555173096,44.498523443871804,45.56327902909164,46.44460678100586,47.32593453292008,48.390690118139915,49.39069100683862,51.78603942284217
2019-07-16 23:00:00,45.19,38.402324705857495,40.677326856340684,41.66431188897772,42.63337641705523,43.64118194580078,44.64898747454633,45.61805200262384,46.60503703526088,48.88003918574407
2019-07-17 00:00:00,42.77,38.41163150493915,41.7428830408788,42.990713386954845,44.187293079921176,45.58012771606445,46.97296235220773,48.16954204517406,49.417372391250105,52.748623927189755
2019-07-17 01:00:00,42.06,36.96801826477051,40.446475379021614,42.16059197394402,43.77769745208405,45.00407791137695,46.23045837066986,47.847563848809884,49.56168044373229,53.0401375579834
2019-07-17 02:00:00,42.01,33.197231879601105,36.385824318351325,38.47971404190901,39.65376258263221,40.937477111816406,42.2211916410006,43.3952401817238,45.48912990528149,48.67772234403171
2019-07-17 03:00:00,42.01,32.12732941847581,35.87405361301296,37.86319657545823,39.00917072170384,40.3707389831543,41.732307244604755,42.87828139085036,44.86742435329563,48.614148547832784
2019-07-17 04:00:00,42.01,31.783090444711537,35.43278089418516,37.08827028714693,38.632214906294266,40.080440521240234,41.5286661361862,43.072610755333535,44.72810014829531,48.377790597768936
2019-07-17 05:00:00,42.0,34.6954916205773,38.136886826399916,39.445334953894985,40.4933452807416,42.155582427978516,43.81781957521543,44.865829902062046,46.174278029557115,49.61567323537973
2019-07-17 06:00:00,44.03,36.18574782738319,39.005252216045676,41.22408460009229,42.66019544161283,43.983299255371094,45.30640306912936,46.7425139106499,48.96134629469651,51.780850683359
2019-07-17 07:00:00,49.98,41.535522842407225,43.995484991388004,46.02064942915361,47.55734935718578,48.89302444458008,50.22869953197438,51.76539946000655,53.79056389777215,56.25052604675293
2019-07-17 08:00:00,50.98,41.807339888352615,45.9095752623841,47.96242301857079,50.0761104449597,51.844940185546875,53.61376992613405,55.72745735252296,57.78030510870965,61.882540482741135
2019-07-17 09:00:00,50.23,41.212872807429385,44.650814393431276,47.283541908683354,48.66535770709698,50.559722900390625,52.45408809368427,53.835903892097896,56.468631407349974,59.906572993351865
