2019-07-02 00:00:00,70.0,57.49279321523813,62.39491221668956,64.98509917877533,67.24448217287168,68.88264465332031,70.52080713376894,72.7801901278653,75.37037708995106,80.2724960914025
2019-07-02 01:00:00,58.61,53.46009638272799,58.20399522383134,60.53619442195683,62.82437624501658,65.07034301757812,67.31630979013967,69.60449161319943,71.93669081132491,76.68058965242825
2019-07-02 02:00:00,55.38,44.751384764451245,49.52218676891956,52.94638796795856,55.25489278772375,57.046024322509766,58.837155857295784,61.145660677060974,64.56986187609998,69.34066388056829
2019-07-02 03:00:00,54.37,42.866607666015625,46.55025157551189,50.6096939606719,52.720053854303046,54.81232452392578,56.904595193548516,59.014955087179665,63.07439747233967,66.75804138183594
2019-07-02 04:00:00,54.37,40.32861355121319,45.600960740309496,49.25753979693402,51.718598197685495,53.533729553222656,55.34886090875982,57.809919309511294,61.466498366135816,66.73884555523213
2019-07-02 05:00:00,54.37,40.96470484806941,46.797396265386226,49.701468842894165,51.48080937396039,53.76021957397461,56.03962977398883,57.81897030505505,60.72304288256299,66.5557342998798
2019-07-02 06:00:00,60.88,47.53519656254694,50.47935184017643,53.07702018318595,56.01667657370096,58.071720123291016,60.12676367288107,63.06642006339608,65.66408840640561,68.60824368403509
2019-07-02 07:00:00,70.0,55.03435848529523,61.763045007055936,65.97505629654769,69.49557357201209,72.82491302490234,76.1542524777926,79.674769753257,83.88678104274875,90.61546756450946
2019-07-02 08:00:00,71.79,63.613975207989014,72.84390297019876,79.01783538147643,85.04324722625397,90.14501953125,95.24679183624603,101.27220368102357,107.44613609230124,116.67606385451099
2019-07-02 09:00:00,72.1,56.03814757127027,69.30116416176597,74.40328748095166,79.54169157426436,83.06031036376953,86.5789291532747,91.7173332465874,96.8194565657731,110.08247315626879
2019-07-02 10:00:00,70.95,50.84003574664776,62.91889843615857,68.22797181517213,71.99344806042346,75.63851928710938,79.28359051379529,83.04906675904662,88.35814013806018,100.43700282757099
2019-07-02 11:00:00,69.95,43.76279366713304,54.54971497252747,59.790601789872724,63.52901914743277,68.01806640625,72.50711366506724,76.24553102262728,81.48641783997253,92.27333914536696
2019-07-02 12:00:00,58.0,39.255865610562836,49.65437250661326,55.28946609832428,59.11680521912627,63.07564163208008,67.03447804503388,70.86181716583587,76.4969107575469,86.89541765359732
2019-07-02 13:00:00,58.0,37.87235122093786,47.0974277471186,52.224724414532005,55.98551164648035,60.00254440307617,64.019577159672,67.78036439162034,72.90766105903374,82.13273758521449
2019-07-02 14:00:00,61.61,37.6021834886991,47.51759945376889,53.340977779849545,57.21138081561078,60.45661926269531,63.701857709779844,67.57226074554109,73.39563907162174,83.31105503669153
2019-07-02 15:00:00,68.02,41.36884519136869,52.10074201814421,56.70030066353934,60.678279837304416,63.50374221801758,66.32920459873074,70.30718377249582,74.90674241789094,85.63863924466646
2019-07-02 16:00:00,71.62,48.92820009084848,55.27283711192372,59.35613577706473,63.73372646289867,67.07292938232422,70.41213230174976,74.7897229875837,78.87302165272472,85.21765867379996
2019-07-02 17:00:00,77.61,49.66713159414438,61.02619339492295,66.27016361110813,70.69626825940477,74.18624114990234,77.67621404039991,82.10231868869656,87.34628890488173,98.70535070566031
2019-07-02 18:00:00,77.61,60.36814589280347,70.64032255738647,79.79238981309828,84.54746584630274,90.47637939453125,96.40529294275976,101.16036897596422,110.31243623167603,120.58461289625903
2019-07-02 19:00:00,89.61,79.3896549283541,90.01338118668441,96.80415319086431,102.41477085323125,107.99134063720703,113.56791042118282,119.17852808354975,125.96930008772965,136.59302634605996
2019-07-02 20:00:00,129.21,89.06290355975811,100.3721036705604,107.1972597361135,113.94741363357711,118.31962585449219,122.69183807540726,129.44199197287088,136.26714803842398,147.57634814922628
2019-07-02 21:00:00,129.21,91.02662157498872,98.35149097149188,107.25781543438251,111.69749611655435,116.79073333740234,121.88397055825034,126.32365124042218,135.2299757033128,142.55484509981596
2019-07-02 22:00:00,91.4,77.27813409658579,87.83575972001631,91.44891713739752,96.75608541803045,100.09609985351562,103.4361142890008,108.74328256963373,112.35643998701494,122.91406561044546
2019-07-02 23:00:00,70.0,64.80820527883677,73.15585918719952,77.1426151418162,80.1537507880913,82.74285888671875,85.3319669853462,88.3431026316213,92.32985858623798,100.67751249460073
2019-07-03 00:00:00,72.0,53.35773767324594,58.30420638535049,60.88962577568306,63.17386721349025,64.74758911132812,66.32131100916601,68.60555244697319,71.19097183730575,76.13744054941031
2019-07-03 01:00:00,72.0,47.23015024625338,51.97404908735673,54.30624828548222,56.59443010854197,58.840396881103516,61.08636365366506,63.37454547672481,65.7067446748503,70.45064351595364
2019-07-03 02:00:00,55.96,44.19738390995906,48.96818591442737,52.39238711346637,54.70089193323156,56.49202346801758,58.283155002803596,60.591659822568786,64.01586102160779,68.7866630260761
2019-07-03 03:00:00,55.35,40.11855697631836,44.072585672231824,47.89045352139316,50.01120975536304,52.064273834228516,54.11733791309399,56.23809414706387,60.05596199622521,64.00999069213867
2019-07-03 04:00:00,53.61,39.81267956073467,45.12217070024092,48.79431206336388,51.2421152814928,53.01779556274414,54.79347584399548,57.2412790621244,60.91342042524736,66.22291156475362
2019-07-03 05:00:00,53.61,40.4578105867826,46.251661130464996,49.168522654103704,50.916056217570876,53.16602325439453,55.415990291218186,57.16352385468536,60.08038537832407,65.87423592200646
2019-07-03 06:00:00,50.0,44.74220170241136,47.660233667394614,50.325116238436856,53.17087808126932,55.225921630859375,57.28096518044943,60.126727023281894,62.791609594324136,65.70964155930739
2019-07-03 07:00:00,72.38,48.50421474750226,55.669849102313705,59.54085643391033,63.19397947206602,66.29476928710938,69.39555910215273,73.04868214030843,76.91968947190504,84.08532382671649
2019-07-03 08:00:00,75.33,60.37210814255933,69.38166084373391,75.77596831604674,81.80138016082428,86.90315246582031,92.00492477081634,98.03033661559388,104.42464408790671,113.4341967890813
2019-07-03 09:00:00,75.32,50.565453174297616,63.912695144821,68.930593083979,74.0689971772917,77.58761596679688,81.10623475630204,86.24463884961474,91.26253678877275,104.60977875929613
2019-07-03 10:00:00,72.0,47.438165019108695,59.51702770861951,64.82610108763306,68.5915773328844,72.23664855957031,75.88171978625623,79.64719603150756,84.95626941052112,97.03513210003193
2019-07-03 11:00:00,65.04,44.0064612696721,54.79338257506653,60.03426939241179,63.77268674997183,68.26173400878906,72.7507812676063,76.48919862516634,81.7300854425116,92.51700674790602
2019-07-03 12:00:00,56.35,41.18664792867807,51.58515482472849,57.22024841643952,60.92989690550081,65.00642395019531,69.08295099488981,72.79259948395111,78.42769307566213,88.82619997171255
2019-07-03 13:00:00,56.35,40.04177718529333,49.26685371147407,54.394150378887474,58.234803309178616,62.17197036743164,66.10913742568466,69.94979035597581,75.07708702338921,84.30216354956995
2019-07-03 14:00:00,63.43,38.55208125481238,48.46749721988217,54.29087554596283,58.18585855840327,61.406517028808594,64.62717549921392,68.52215851165437,74.34553683773503,84.26095280280481
2019-07-03 15:00:00,70.62,44.00068494356596,54.732581770341476,59.79190356914813,63.31011958950168,66.13558197021484,68.961044350928,72.47926037128155,77.5385821700882,88.27047899686373
2019-07-03 16:00:00,72.0,52.959991777860196,59.30462879893544,63.38792746407645,67.76551814991039,71.10472106933594,74.44392398876148,78.82151467459542,82.90481333973644,89.24945036081168
2019-07-03 17:00:00,78.38,51.31369226308969,62.78524277739472,68.00280499133434,72.37094317761097,75.83280181884766,79.29466046008434,83.66279864636097,88.88036086030058,100.35191137460562
2019-07-03 18:00:00,91.01,58.349926898662844,68.69836539132254,77.77417081895766,82.52924685216212,88.45816040039062,94.38707394861913,99.1421499818236,108.21795540945871,118.5663939021184
2019-07-03 19:00:00,129.21,74.0725391446627,84.696265402993,91.4870374071729,97.09765506953984,102.67422485351562,108.25079463749141,113.86141229985834,120.65218430403824,131.27591056236855
2019-07-03 20:00:00,129.21,86.91085735614483,98.22005746694713,105.15998307448167,111.79536742996383,116.1675796508789,120.53979187179398,127.17517622727614,134.1151018348107,145.424301945613
2019-07-03 21:00:00,129.21,88.57653307401216,95.90140247051532,104.30222709571922,109.24740761557779,114.34064483642578,119.43388205727378,124.37906257713234,132.77988720233623,140.1047565988394
2019-07-03 22:00:00,129.21,74.56796716543344,85.1762409553947,88.73875020624517,94.04591848687811,97.38593292236328,100.72594735784845,106.03311563848139,109.59562488933186,120.20389867929312
2019-07-03 23:00:00,96.38,59.781754167996915,68.09168462564656,72.02245966984675,75.12729967725146,77.7164077758789,80.30551587450636,83.41035588191106,87.34113092611125,95.65106138376089
2019-07-04 00:00:00,95.74,70.38400567861703,75.28612468006847,77.87631164215423,80.13569463625059,81.77385711669922,83.41201959714785,85.6714025912442,88.26158955332997,93.16370855478141
2019-07-04 01:00:00,70.74,58.14608224722055,62.99993279593331,65.31744352906614,67.63006319570017,69.87602996826172,72.12199674082326,74.4346164074573,76.75212714059012,81.60597768930289
2019-07-04 02:00:00,70.74,51.16565325810359,55.936455262571904,59.3606564616109,61.71493089529184,63.46029281616211,65.20565473703238,67.55992917071332,70.98413036975232,75.75493237422063
2019-07-04 03:00:00,52.74,48.410736083984375,52.36476477989784,56.18263262905918,58.303388863029056,60.35645294189453,62.409517020760006,64.53027325472989,68.34814110389122,72.30216979980469
2019-07-04 04:00:00,48.49,47.044784815861625,52.354275955367875,56.16562748164921,58.54833822397085,60.249900817871094,61.951463411771336,64.33417415409298,68.1455256803743,73.45501681988057
2019-07-04 05:00:00,48.12,44.95001716026893,50.743867703951324,53.66072922759003,55.458377973116356,57.65822982788086,59.85808168264536,61.65573042817169,64.5725919518104,70.36644249549279
2019-07-04 06:00:00,48.5,49.9258793757512,52.84391134073446,55.414899364094154,58.354555754609166,60.40959930419922,62.46464285378927,65.40429924430428,67.97528726766397,70.89331923264723
2019-07-04 07:00:00,70.74,60.41141842181867,67.57705277663011,71.71066948523888,75.10118314638243,78.20197296142578,81.30276277646914,84.69327643761268,88.82689314622145,95.9925275010329
2019-07-04 08:00:00,72.0,67.60135618943433,76.83128395164407,83.00521636292174,89.03062820769928,94.13240051269531,99.23417281769134,105.25958466246888,111.43351707374656,120.6634448359563
2019-07-04 09:00:00,70.08,61.13281309861402,74.4800550691374,79.49795300829541,84.65712714059012,88.15497589111328,91.65282464163644,96.81199877393115,101.82989671308916,115.17713868361254
2019-07-04 10:00:00,70.74,55.64038975055401,67.71925244006482,73.02832581907838,76.94196052886628,80.43887329101562,83.93578605316497,87.84942076295287,93.15849414196643,105.23735683147724
2019-07-04 11:00:00,57.93,46.814520962054914,57.60144226744934,62.8996903019161,66.80350341461516,71.06979370117188,75.33608398772859,79.23989710042765,84.5381451348944,95.32506644028884
2019-07-04 12:00:00,55.0,41.40757993551401,51.80608683156443,57.441180423275455,61.15082891233675,65.22735595703125,69.30388300172575,73.01353149078705,78.64862508249807,89.04713197854849
2019-07-04 13:00:00,53.9,40.449144891592155,49.6742214177729,54.8015180851863,58.642171015477444,62.57933807373047,66.5165051319835,70.35715806227464,75.48445472968804,84.70953125586878
2019-07-04 14:00:00,60.11,40.470942643972535,50.386358609042325,56.20973693512298,60.187243258298096,63.32537841796875,66.4635135776394,70.44101990081452,76.26439822689518,86.17981419196497
2019-07-04 15:00:00,65.03,46.7678587106558,57.49975553743132,62.559077336237976,66.07729335659153,68.90275573730469,71.72821811801785,75.2464341383714,80.30575593717805,91.03765276395357
2019-07-04 16:00:00,72.0,57.446800554715665,63.79143757579091,67.96778696248819,72.26017207051372,75.5915298461914,78.9228876218691,83.21527272989462,87.3916221165919,93.73625913766715
2019-07-04 17:00:00,77.74,64.92931573721079,76.40086625151582,81.61842846545544,85.98656665173206,89.44842529296875,92.91028393420544,97.27842212048206,102.49598433442168,113.96753484872671
2019-07-04 18:00:00,112.31,66.65016646165112,76.99860495431082,86.07441038194594,90.90303354954982,96.7583999633789,102.613766377208,107.44238954481187,116.51819497244699,126.86663346510669
2019-07-04 19:00:00,113.31,82.90324288001426,93.31912509121737,100.12654492053356,105.70666826352968,111.50492858886719,117.3031889142047,122.88331225720081,129.690732086517,140.1066142977201
2019-07-04 20:00:00,113.31,92.08210674579327,103.39130685659556,110.21646292214865,116.89745073926318,121.33882904052734,125.78020734179151,132.46119515890604,139.28635122445914,150.59555133526143
2019-07-04 21:00:00,113.31,94.66114305936372,101.98601245586688,109.48787042974115,115.20657369760367,120.42525482177734,125.64393594595101,131.36263921381354,138.8644971876878,146.18936658419096
2019-07-04 22:00:00,113.31,82.39811794574445,93.07248457353194,96.65426763178229,101.95060886760335,105.33282470703125,108.71504054645915,114.01138178228021,117.59316484053056,128.26753146831805
2019-07-04 23:00:00,95.74,66.82623859698955,75.08604030399532,79.07060756809109,82.27098406445849,84.86009216308594,87.44920026171339,90.64957675808078,94.63414402217656,102.89394572918232
2019-07-05 00:00:00,80.01,71.40052331777719,76.30264231922862,78.89282928131439,81.15221227541075,82.79037475585938,84.428537236308,86.68792023040436,89.27810719249013,94.18022619394156
2019-07-05 01:00:00,66.01,56.16301950307992,61.01687005179269,63.3588186284998,65.6714432307652,67.8929672241211,70.11449121747698,72.4271158197424,74.7690643964495,79.62291494516226
2019-07-05 02:00:00,72.01,48.537178068894605,53.30798007336292,56.73218127240192,59.08645570608286,60.831817626953125,62.57717954782339,64.93145398150433,68.35565518054334,73.12645718501165
2019-07-05 03:00:00,57.83,43.521141052246094,47.47516974815956,51.264227346902366,53.413793831290775,55.46685791015625,57.519921989021725,59.669488473410134,63.45854607215294,67.4125747680664
2019-07-05 04:00:00,57.83,40.715919764592094,45.9882669536884,49.697552267221305,52.21947317270132,53.92103576660156,55.622598360501804,58.14451926598182,61.85380457951472,67.12615176861104
2019-07-05 05:00:00,57.83,43.70835990318885,49.4537492622124,52.419071970509954,54.21672071603628,56.41657257080078,58.616424425565285,60.41407317109161,63.379395879389165,69.12478523841271
2019-07-05 06:00:00,50.0,45.608175535935615,48.5523308135651,51.04428894713685,54.089655547089635,56.14469909667969,58.19974264626974,61.245109246222526,63.737067379794276,66.68122265742376
2019-07-05 07:00:00,72.01,54.84601162250226,62.011645977313705,65.88265330891032,69.53577634706602,72.63656616210938,75.73735597715273,79.39047901530843,83.26148634690504,90.42712070171649
2019-07-05 08:00:00,75.0,61.04670683640698,70.05625953758157,76.23315395145626,82.34878859467558,87.57775115966797,92.80671372466036,98.92234836787968,105.09924278175437,114.10879548292895
