2019-07-20 22:00:00,42.07,40.5378172787104,42.88389184966773,44.35330508305894,45.69989760344857,46.72662717119572,48.11059313830615,49.81157108421939,51.749355678414005,54.370670379324025
2019-07-20 23:00:00,39.97,38.34406323527946,40.706369487429974,42.178975624393715,43.508564913770584,44.48312416621912,45.84207086708778,47.59927617987415,49.52118829890826,52.113963653136224
2019-07-21 00:00:00,44.0,37.51524847579072,39.822599479893114,41.091969823467856,42.18750229469791,42.954399541609135,43.97054113778523,45.96560224243261,47.88223458148482,49.77419884144265
2019-07-21 01:00:00,39.26,33.815512596582884,36.325512039189725,37.784873689095726,39.062787653655434,39.97671203566692,40.980656917069524,42.469696890506015,44.1764412250496,46.07157493490151
2019-07-21 02:00:00,35.89,32.46908043329071,34.987455673236475,36.449177604755846,37.6700414219234,38.512186859557275,39.473519873649856,41.09960994765001,42.78803571984314,44.54160448100668
2019-07-21 03:00:00,35.02,30.91509860312311,33.42931999395449,34.858116132669764,36.086790412864474,36.88793354249202,37.8210813174165,39.48960463225196,41.19751436390928,42.979443641599744
2019-07-21 04:00:00,33.81,29.548857331789687,32.11408527944331,33.53014481218649,34.850226495927885,35.698971723403346,36.60272714280897,38.02258496581182,39.69054737849514,41.55506458104702
2019-07-21 05:00:00,33.63,31.784071941247223,34.30052079420371,35.78743809359814,37.03476729273676,37.88309415264679,38.870629874256494,40.52631114269446,42.23331820090158,44.07151072189019
2019-07-21 06:00:00,32.84,31.288718223841183,33.78747701702252,35.223497249067506,36.46900136517462,37.28768216294915,38.25164134947232,39.931040223088594,41.6650235054003,43.52737888052529
2019-07-21 07:00:00,34.9,30.79029571608076,33.411068081667636,35.033982313691254,36.376820611974914,37.33211792385545,38.348505423255986,39.73901447414043,41.33353388544992,43.18638886308664
2019-07-21 08:00:00,37.16,30.470635664596212,33.09856534221299,34.656554407737225,36.0351373636028,36.998512719933615,37.974992178741296,39.22607279994615,40.81828659663445,42.70800568716856
2019-07-21 09:00:00,37.16,33.245398900701026,35.720556653783326,37.33031617808567,38.67469818762076,39.63905853460426,40.80949729612654,42.51027453085297,44.30626337189712,46.52394483233963
2019-07-21 10:00:00,38.5,34.09028573708014,36.47769032511265,38.12497805876083,39.26183915245427,40.07305504907521,41.2708966592465,43.57600384380929,45.43959153529221,47.419420880342265
2019-07-21 11:00:00,38.85,32.408868521449044,34.96814549675224,36.64895323657609,38.026154966167496,39.03643420543682,40.18268450918006,41.69575116730846,43.3852171695938,45.49447631927858
2019-07-21 12:00:00,38.5,31.82374457172021,34.43012662643793,36.05574208891919,37.45280241567154,38.468837916359846,39.53362613948498,40.83268867580277,42.456918814121806,44.4660879685683
2019-07-21 13:00:00,37.99,30.279384442096603,32.90417238091384,34.53960696910288,35.92573151076632,36.903454789139545,37.940034183048,39.29077506102478,40.89741329871428,42.85062350020428
2019-07-21 14:00:00,37.16,31.270357894811635,33.85333011185851,35.409267803991746,36.754574046207814,37.69766594893501,38.708444536715824,40.10903634118322,41.7531140177491,43.677554244038156
2019-07-21 15:00:00,38.5,32.44420312396775,34.98533825011007,36.62286305057779,37.993585451171604,38.98543008105739,40.116099666645425,41.64309598193066,43.354882062952534,45.4773307171617
2019-07-21 16:00:00,39.45,35.042568668844986,37.546482582262854,39.20416095519998,40.55498994933112,41.588286656191784,42.781648862365884,44.345467504411694,46.08763928408865,48.24891696740941
2019-07-21 17:00:00,42.0,36.33331765258237,38.7941082273581,40.37141438111499,41.656326964020636,42.64365322454391,43.80307798191882,45.443994706997216,47.21545898450026,49.289963586597615
2019-07-21 18:00:00,42.0,39.07803089858887,41.49822870202066,43.018197260316484,44.41534242517329,45.5277760769344,46.757987680736775,48.13734632421133,49.97704423117544,52.369383686375976
2019-07-21 19:00:00,44.0,42.60742231592033,44.89494746509533,46.232664024027514,47.544743350969185,48.602565767426526,49.823591580921544,51.353594259634114,53.327317490016085,55.76047572710787
2019-07-21 20:00:00,47.0,42.475197324969756,44.67072152375076,45.93468681951745,47.18403538010824,48.14666399323421,49.37672901846355,51.21373518956207,53.30510455726676,55.80592377020559
2019-07-21 21:00:00,50.19,43.35950025774542,45.59787976460194,46.94790949290763,48.21843430486521,49.25003823213099,50.5156549892246,52.240917901528746,54.27189727395238,56.738825280411824
2019-07-21 22:00:00,48.19,41.711588871916405,43.998516044752584,45.38484920650844,46.57579257723616,47.53226229542703,48.72749445888321,50.555643385215944,52.50513241776909,54.689013232030966
2019-07-21 23:00:00,43.12,37.651390653837446,40.02574808529156,41.43992060924495,42.79692106400187,43.808206433601114,44.9790139548835,46.51435252720087,48.41646870987078,50.80247079877089
2019-07-22 00:00:00,45.0,36.317454145682596,38.71288266830363,40.23502823590385,41.54128246376451,42.43993089339,43.707598502920476,45.478744057912415,47.43313514924316,49.82640248332788
2019-07-22 01:00:00,39.45,32.50820914999094,34.977768992106185,36.54617739449803,37.85635425635663,38.693068165485464,39.89022658650949,41.62723512634326,43.508725087323114,45.755716874846634
2019-07-22 02:00:00,37.16,32.01192637866178,34.49308753543023,36.01104902821627,37.335425445342985,38.224716927762834,39.34496551596842,40.870805780282225,42.68573226286884,44.97298182298277
2019-07-22 03:00:00,36.23,29.778333973071575,32.33453546141273,33.95153543545393,35.33550306371519,36.196879221419145,37.325234559025134,38.831155871530555,40.59595836715784,42.757297475114086
2019-07-22 04:00:00,36.3,29.663668494552795,32.19260728719352,33.82920456113481,35.1561732406056,35.92259383964396,37.12373582120691,38.992760135373274,40.84820108939081,43.03997757106289
2019-07-22 05:00:00,38.04,31.06036815753263,33.564418509689936,35.144797435864746,36.45159573697631,37.2879294296661,38.40453111669204,39.92336576171271,41.744952323595484,43.79357726273376
2019-07-22 06:00:00,45.0,38.92257655274168,41.260066126962506,42.69776073484458,43.96276794048831,44.94048969899939,46.138124570441235,47.589388352587854,49.5421398237397,51.83326647199411
2019-07-22 07:00:00,47.97,42.78944201391788,45.01959535254702,46.40672528649186,47.57821552556185,48.543421087702775,49.80257493732283,51.38645821170511,53.47312243500306,55.72754323572699
2019-07-22 08:00:00,56.32,47.04977842315072,49.23711687161974,50.60307285999542,51.84806022763582,52.9536326394631,54.27354897754649,55.654507537800576,57.75376854438435,60.14295354914029
2019-07-22 09:00:00,56.11,46.167740495347815,48.43999959326235,49.88857251930129,51.28148276301783,52.471206768551475,53.80634171091832,54.971868629106,56.968164846398906,59.40226674216521
2019-07-22 10:00:00,55.0,44.64486351511351,46.92305984748809,48.31720511075359,49.67535591479083,50.852407026218124,52.107446493877426,53.219502747835165,55.176751368348555,57.629440712076075
2019-07-22 11:00:00,52.22,44.31939339129155,46.607593317555576,48.0188428218042,49.42718071011457,50.591295108189705,51.942040119151415,53.3747378120959,55.35649883156536,58.13399851304365
2019-07-22 12:00:00,50.0,40.70304326237194,43.06725187218659,44.49326655401484,45.90696313140466,47.056605523804556,48.26841081827348,49.417327149563114,51.27991973097215,53.83107989111931
2019-07-22 13:00:00,50.01,41.63514492624086,43.94972366624352,45.348139546975744,46.72426399955373,47.823305881299454,49.12867820578593,50.68207817337822,52.639783923047666,55.44531787290185
2019-07-22 14:00:00,54.21,44.6397766675281,46.88243644716446,48.299319527700746,49.60451063642993,50.66690369051316,52.04635574709565,53.71349156653198,55.79340818351484,58.4147011321017
2019-07-22 15:00:00,56.07,45.68488621658037,47.87221514994018,49.25095782198369,50.47028347486159,51.487874452199414,52.86975210738336,54.644813111134255,56.795787597031605,59.35015884065906
2019-07-22 16:00:00,58.82,46.51760180773762,48.7479926732076,50.12042544106394,51.49341292907832,52.66762303021222,54.05684811166145,55.569430499163715,57.61601872302106,60.45786113437873
2019-07-22 17:00:00,60.34,46.950695631471895,49.16139061354691,50.60377378146195,51.91297263036399,52.99393290118147,54.43717817947477,56.11397564767053,58.249174328238546,60.8141447456443
2019-07-22 18:00:00,62.17,46.63045119886825,48.81019011233777,50.13156625549594,51.36949561719249,52.47599644208842,53.78611423252444,55.247877433127826,57.34159466547155,59.89698101724578
2019-07-22 19:00:00,64.61,46.41237940175803,48.66389724067266,50.11456611327222,51.50033037440752,52.64627426853365,54.06873807675332,55.579876883760306,57.64104084521024,60.29160021948773
2019-07-22 20:00:00,63.23,45.51544532853861,47.74729255828329,49.08832690653833,50.41081203223505,51.56805791483276,52.86814563472532,54.22922308814044,56.24671150686974,58.92415303777531
2019-07-22 21:00:00,64.55,46.57035715561738,48.79021274419316,50.23074232392101,51.533162527215076,52.619823668183194,54.02171788670176,55.57495328834476,57.685249058086754,60.14853080241645
2019-07-22 22:00:00,62.17,43.304838125146496,45.56520514270144,47.0405229223569,48.311314862724835,49.290447037738296,50.68145730172584,52.4700235298821,54.57656329411627,57.01179287656632
2019-07-22 23:00:00,56.07,40.94899089064452,43.23600686055884,44.675437347845595,45.94894592794204,46.90237719168218,48.26064189625342,50.178663890774516,52.24482824093992,54.88468518808534
2019-07-23 00:00:00,48.86,45.09496420857332,47.424180378888174,48.89387586205137,50.32456266065253,51.53634054059113,52.868137091601376,54.23190117913387,56.14945561738191,58.80009343388186
2019-07-23 01:00:00,47.6,41.831135485597564,44.07706691882692,45.54985112012548,46.653066342520205,47.662045169798176,48.88567232885395,50.35350164589931,52.340534485393064,54.48558942801448
2019-07-23 02:00:00,48.0,39.473200820012416,41.74059653306796,43.176561055407475,44.34914521113964,45.349838159920026,46.51484109538984,47.889539377107255,49.812306247722304,52.09733804431229
2019-07-23 03:00:00,46.31,38.72280307947472,41.00329502193715,42.412453324128094,43.60335829580622,44.62746431024608,45.74381023536699,46.98233828031531,48.859530188936255,51.168442172689836
2019-07-23 04:00:00,44.72,37.206587533463995,39.58905128396025,41.07277808266287,42.35651677799724,43.41282985277265,44.52870747369357,45.71712563112928,47.52542190132269,49.833666576931236
2019-07-23 05:00:00,42.0,38.64459261471191,41.00072965231774,42.53871552460701,43.847545127457416,44.84723864845013,46.09689277231587,47.65583046503636,49.56563002179355,51.9639785993272
2019-07-23 06:00:00,45.15,42.15811930257146,44.49655465306375,45.93174268668061,47.313009409581014,48.48969084422406,49.707117309201465,50.89898815576026,52.75304168824241,55.31384060102734
2019-07-23 07:00:00,50.0,46.05044221999296,48.38974910733509,49.88229000172064,51.397306409468676,52.622213620041464,54.0286109765822,55.52819219270063,57.4689118077009,60.27095744798884
2019-07-23 08:00:00,53.33,50.19346459593637,52.58792965308434,54.03891167594305,55.68640284703689,57.15693550763359,58.55410487404859,59.61534005860703,61.46235159796726,64.39027723543984
2019-07-23 09:00:00,55.22,49.78804381662851,52.04195301076089,53.404251888446886,54.94306090848855,56.27530989818227,57.67816034665993,58.98760489226517,60.940412611253855,63.94227414034705
2019-07-23 10:00:00,54.78,48.12238402800043,50.49536935242492,51.98833627004063,53.588425346479255,54.92226863208444,56.35426054728718,57.72151155164508,59.63028606327481,62.52224016892293
2019-07-23 11:00:00,52.76,47.50402137025639,49.837048499590985,51.3048254173136,52.87121578664875,54.150457557090775,55.577535258914324,57.02912412642654,58.96629453566127,61.879380241553086
2019-07-23 12:00:00,45.45,44.12164166500664,46.38740435077809,47.84244215983069,49.16884836170832,50.27399705628946,51.601086586068696,53.133299417925215,55.11333088700871,57.68293813459089
2019-07-23 13:00:00,47.36,44.68843680492302,46.95172677490486,48.38346870679171,49.68998765609878,50.834740218063565,52.12902234046332,53.523296462189556,55.48211130540029,58.007632389807114
2019-07-23 14:00:00,54.16,48.23428307471639,50.47650740009651,51.84524722217255,53.26989216323517,54.541301643741726,55.8861495946195,57.17330921743577,59.12843420245648,61.92146159736054
2019-07-23 15:00:00,55.22,49.71670416394386,51.866906212785544,53.240612205270345,54.48467657271155,55.66758221195973,57.05056323497229,58.54991807539808,60.6245100162458,63.196571177146794
2019-07-23 16:00:00,58.82,51.2117678663469,53.37931595088592,54.76596191112694,56.16422387927615,57.3910210288379,58.8722512188599,60.509022489696335,62.59821567701439,65.4548950925975
2019-07-23 17:00:00,60.34,51.026898904721044,53.21084975665354,54.62396260205029,55.91611252794684,57.148781509029234,58.57845521992465,60.087210623230945,62.160975752221496,64.74738663728387
2019-07-23 18:00:00,62.0,50.98018607979898,53.15367703129504,54.45821909047418,55.790318386417894,57.11105236553199,58.43760179533969,59.591525799298,61.5788113739358,64.28525396312072
2019-07-23 19:00:00,62.98,53.40749302431252,55.56497028206965,56.877479806602636,58.18448675914195,59.54903431186721,60.916290592402845,62.07059835733469,64.09220599814272,66.74641458433015
2019-07-23 20:00:00,62.98,52.65301967644478,54.91272569356881,56.34183766975547,57.699796109366204,59.08230128800008,60.485913514992774,61.682698602592964,63.67235564067132,66.21969871097336
2019-07-23 21:00:00,62.94,52.68975764954464,54.92584056429458,56.27921083719543,57.61920685159813,59.0439058537285,60.37125273198829,61.34053255006373,63.287528975827804,65.85133226797072
2019-07-23 22:00:00,55.22,47.38757188128389,49.74701410290029,51.20373942897833,52.70690559372266,54.043959859898756,55.38348771135978,56.548936039564865,58.424967480218506,61.1432964378526
2019-07-23 23:00:00,47.99,44.55896330886991,46.82959418205028,48.20415723423191,49.59549812631249,50.79708896085091,52.05615925998579,53.291043541020855,55.19461751419136,57.898358075027176
2019-07-24 00:00:00,55.0,46.61778275488109,49.00353242684135,50.4409042891973,51.86202757906177,53.165940011610864,54.48066983366566,55.637153394471824,57.42775819965123,60.07776304727001
2019-07-24 01:00:00,46.0,44.29322815211546,46.53950581383038,47.94476543690829,49.26202292212671,50.30172535415045,51.68660102727947,53.349582607314915,55.37423206500545,57.901824401160155
2019-07-24 02:00:00,42.94,40.9086690877434,43.260688654740854,44.672036415084904,46.07143178425195,47.14570440734321,48.390100311716196,49.752340854585405,51.593630243967574,54.19364410184559
2019-07-24 03:00:00,41.47,40.08646724405596,42.4326925044886,43.92485741378168,45.23877156372814,46.25360394961667,47.53339924557635,49.057105748838,50.940534408295534,53.33037730211718
2019-07-24 04:00:00,42.08,39.7912691436301,42.14758028523494,43.6992785921263,44.93061146279077,45.934037267130684,47.19697851792749,48.706532858448604,50.56893574671308,52.770339424423945
2019-07-24 05:00:00,42.72,39.31871556469161,41.67482710246532,43.16832342579126,44.465405517996224,45.469467503665456,46.706284829488226,48.162988415823506,50.01184512004954,52.36424709706326
2019-07-24 06:00:00,47.56,42.84276483367583,45.08105168563353,46.526522906277584,47.69874562602761,48.672236248135754,49.96474313698785,51.53931337952696,53.519044661366294,55.767917055105364
