2019-07-03 17:00:00,71.79,68.07949864314153,70.6780504666842,72.88142768943703,74.12317393963154,75.60176849365234,77.08036304767315,78.32210929786766,80.52548652062049,83.12403834416315
2019-07-03 18:00:00,71.79,67.99487474881686,70.21441247961023,71.73488446916852,73.21194743481311,75.0975341796875,76.98312092456189,78.46018389020648,79.98065587976477,82.20019361055814
2019-07-03 19:00:00,71.79,68.64107333256648,70.65422125847785,72.4758949648679,74.2222433404608,75.73784637451172,77.25344940856263,78.99979778415553,80.82147149054559,82.83461941645696
2019-07-03 20:00:00,71.62,63.758420621431796,66.03101292536809,67.8419551237337,69.19837335439829,70.95524597167969,72.71211858896109,74.06853681962568,75.87947901799129,78.15207132192758
2019-07-03 21:00:00,70.0,63.403368794367864,65.89417555924301,67.42286528199584,68.47006047846196,69.52681732177734,70.58357416509273,71.63076936155885,73.15945908431168,75.65026584918682
2019-07-03 22:00:00,59.44,59.87501008840708,61.389453415084674,62.32015626509111,63.32049359164395,64.07872772216797,64.83696185269199,65.83729917924482,66.76800202925126,68.28244535592886
2019-07-03 23:00:00,51.87,53.7453079693134,55.70966405512212,56.65030245267428,57.70456196124737,58.29035949707031,58.87615703289325,59.93041654146634,60.87105493901851,62.83541102482722
2019-07-04 00:00:00,53.0,52.89890221228966,55.442592129550135,57.125060575715786,58.28641703008295,59.17364501953125,60.06087300897955,61.222229463346714,62.904697909512365,65.44838782677283
2019-07-04 01:00:00,46.27,47.97505783667931,50.53410380269145,52.06548939631536,53.49096874614338,54.5296516418457,55.568334537548026,56.99381388737605,58.52519948099996,61.084245447012094
2019-07-04 02:00:00,45.22,44.971161745511566,47.68192798824101,49.26104321657956,50.75935780619527,51.872291564941406,52.985225323687544,54.483539913303254,56.062655141641805,58.77342138437125
2019-07-04 03:00:00,44.99,42.28073874253492,45.10186845381182,46.692130606515065,48.34355090298495,49.549163818359375,50.7547767337338,52.406197030203685,53.99645918290693,56.81758889418383
2019-07-04 04:00:00,44.58,41.61287631695087,44.50570977514917,46.128626475910565,47.51108758276636,48.96706771850586,50.42304785424536,51.805508961101154,53.42842566186255,56.32125912006085
2019-07-04 05:00:00,45.38,43.129726327749395,45.167677927541206,47.103702743027235,48.36927391722962,49.692169189453125,51.01506446167663,52.280635635879015,54.216660451365044,56.254612051156855
2019-07-04 06:00:00,48.5,48.44821970426119,51.46504952566964,53.04649645291842,54.40211701822805,55.804237365722656,57.206357713217265,58.561978278526894,60.14342520577567,63.16025502718412
2019-07-04 07:00:00,53.01,52.71754615196815,55.16037580049955,57.3660391503638,58.235030950189945,59.780426025390625,61.325821100591305,62.19481290041745,64.4004762502817,66.8433058988131
2019-07-04 08:00:00,57.71,60.03978233337402,63.51009771996802,64.636004717481,66.09824867500053,68.1023941040039,70.10653953300728,71.56878349052681,72.69469048803978,76.16500587463379
2019-07-04 09:00:00,57.93,59.331665179912854,62.1488900237031,63.93984594994849,65.797730550242,67.03754425048828,68.27735795073457,70.13524255102807,71.92619847727346,74.7434233210637
2019-07-04 10:00:00,57.71,56.08404640197754,59.014142756200094,60.524684998229304,62.11146987998879,63.51963424682617,64.92779861366355,66.51458349542304,68.02512573745224,70.95522209167481
2019-07-04 11:00:00,57.93,54.04485247685359,56.89365090171059,58.70982130448897,59.90677633013044,62.27350616455078,64.64023599897112,65.8371910246126,67.65336142739096,70.50215985224797
2019-07-04 12:00:00,53.01,51.198194996760435,53.50082740364494,55.46371717348204,56.869001614916456,58.726688385009766,60.584375155103075,61.98965959653749,63.95254936637459,66.2551817732591
2019-07-04 13:00:00,53.9,51.29303228525015,54.41565583616823,56.37077304714329,58.31839345827208,59.50090789794922,60.68342233762636,62.63104274875515,64.58615995973021,67.70878351064829
2019-07-04 14:00:00,60.11,55.56715167705829,58.889474551022715,61.35314726944808,62.933918166108185,64.48983764648438,66.04575712686056,67.62652802352066,70.09020074194603,73.41252361591046
2019-07-04 15:00:00,65.03,58.46134280865009,61.506773168542885,63.20901140150133,64.94959627423967,66.81256866455078,68.6755410548619,70.41612592760023,72.11836416055868,75.16379452045148
2019-07-04 16:00:00,61.0,59.92649430495042,63.58618774078704,65.31409489055257,67.1131216766022,68.54997253417969,69.98682339175717,71.78585017780681,73.51375732757234,77.17345076340897
2019-07-04 17:00:00,61.13,59.585350388746996,62.31588981879936,64.3872794350425,65.62902568523701,67.10762023925781,68.58621479327861,69.82796104347312,71.89935065971626,74.62989008976862
2019-07-04 18:00:00,65.73,60.86960009061373,63.08913782140711,64.63738532097786,66.08667277660999,67.97225952148438,69.85784626635876,71.3071337219909,72.85538122156164,75.07491895235502
2019-07-04 19:00:00,69.0,62.44020663334773,64.4533545592591,66.18099994701343,67.97160325941148,69.53697967529297,71.10235609117446,72.8929594035725,74.62060479132684,76.63375271723821
2019-07-04 20:00:00,61.0,63.18552938608023,65.45812169001653,67.26906388838214,68.7144919175368,70.38235473632812,72.05021755511945,73.49564558427411,75.30658778263972,77.57918008657602
2019-07-04 21:00:00,63.0,61.413569294856146,63.904376059731284,65.43306578248412,66.50090054522504,67.53701782226562,68.57313509930621,69.64096986204713,71.16965958479996,73.6604663496751
2019-07-04 22:00:00,61.0,57.68934874901405,59.164974831382,60.13280998481499,61.154989136077546,61.91322326660156,62.67145739712558,63.693636548388135,64.66147170182113,66.13709778418908
2019-07-04 23:00:00,55.0,52.131110646174506,54.15937229198414,55.155250455416166,56.181206113375154,56.800621032714844,57.42003595205453,58.44599161001352,59.441869773445546,61.47013141925518
2019-07-05 00:00:00,55.0,49.98870400061974,52.4220411330003,54.214862364045864,55.37621881841303,56.26344680786133,57.15067479730963,58.31203125167679,60.10485248272236,62.538189615102915
2019-07-05 01:00:00,48.81,45.38294586768517,47.87407675103827,49.437212824559474,50.89028055463518,51.95112228393555,53.01196401323591,54.46503174331162,56.02816781683283,58.51929870018592
2019-07-05 02:00:00,43.61,42.91779413076547,45.557398676610255,47.12491472516741,48.526257310804425,49.81892395019531,51.1115905895862,52.51293317522322,54.08044922378037,56.72005376962515
2019-07-05 03:00:00,41.84,41.8950652195857,44.660132489885605,46.18558842250279,47.93376648619935,49.163490295410156,50.39321410462096,52.14139216831752,53.66684810093471,56.43191537123461
2019-07-05 04:00:00,40.84,40.938964268611024,43.83179772680933,45.424929103641716,46.837175534426514,48.293155670166016,49.74913580590552,51.161382236690315,52.754513613522704,55.64734707172101
2019-07-05 05:00:00,44.55,42.73241034874549,44.7703619485373,46.62450539054451,47.9287006344638,49.29485321044922,50.661005786434636,51.965201030353924,53.81934447236114,55.85729607215295
2019-07-05 06:00:00,46.99,45.78231089078463,48.7547408085079,50.34837911081838,51.736208204751485,53.138328552246094,54.5404488997407,55.92827799367381,57.52191629598429,60.49434621370756
2019-07-05 07:00:00,49.72,50.12368171105018,52.56651135958158,54.77217470944583,55.641166509271976,57.186561584472656,58.73195665967334,59.600948459499484,61.80661180936373,64.24944145789513
2019-07-05 08:00:00,58.06,58.770188968365005,62.418979861081304,63.54488685859429,65.00713081611381,67.01127624511719,69.01542167412056,70.4776656316401,71.60357262915306,75.25236352186937
2019-07-05 09:00:00,58.06,56.57400451660156,59.74464655446482,61.53560248071021,63.39348708100371,64.63330078125,65.87311448149629,67.73099908178979,69.52195500803518,72.69259704589844
2019-07-05 10:00:00,57.83,55.306897201538085,58.23699355576064,59.74753579778985,61.334320679549336,62.74248504638672,64.1506494132241,65.73743429498359,67.24797653701279,70.17807289123536
2019-07-05 11:00:00,56.23,53.159857970017654,56.08194651509379,57.82482679765303,59.0217818232945,61.388511657714844,63.755241492135184,64.95219651777666,66.6950768003359,69.61716534541203
2019-07-05 12:00:00,53.19,48.06891109173114,50.371543498615644,52.33443326845274,53.73971770988716,55.59740447998047,57.45509125007378,58.860375691508196,60.823265461345294,63.1258978682298
2019-07-05 13:00:00,53.19,46.84147512582632,49.9640986767444,51.91921588771946,53.86683629884825,55.04935073852539,56.23186517820253,58.17948558933132,60.13460280030638,63.25722635122446
2019-07-05 14:00:00,55.23,51.37811053936298,54.79475831922594,57.16410613175277,58.74487702841287,60.30079650878906,61.85671598916525,63.43748688582536,65.80683469835218,69.22348247821515
2019-07-05 15:00:00,57.23,55.335839268611025,58.41226094004872,60.14033182668162,61.836457501924954,63.68706512451172,65.53767274709848,67.23379842234182,68.96186930897471,72.03829098041241
2019-07-05 16:00:00,58.06,56.23033494215745,59.84794849102313,61.56918206015786,63.416962313809236,64.85381317138672,66.2906640289642,68.13844428261558,69.8596778517503,73.477291400616
2019-07-05 17:00:00,59.23,57.09445988581731,59.69301170935998,61.858931940099694,63.138135182307316,64.61672973632812,66.09532429034893,67.37452753255656,69.54044776329627,72.13899958683893
2019-07-05 18:00:00,60.99,55.69438723050631,57.913924961299685,59.4918595634712,60.911459916502565,62.79704666137695,64.68263340625134,66.10223375928271,67.68016836145422,69.8997060922476
2019-07-05 19:00:00,70.06,58.16274844242976,60.175896368341135,61.90354175609547,63.74391845032409,65.259521484375,66.77512451842591,68.61550121265454,70.34314660040887,72.35629452632024
2019-07-05 20:00:00,67.56,55.8890410555326,58.09070258004325,60.0344256742708,61.47985370342548,63.1477165222168,64.81557934100812,66.26100737016279,68.20473046439035,70.40639198890099
2019-07-05 21:00:00,65.0,56.64748653118427,59.08739772083995,60.605867262620194,61.71417821527837,62.77093505859375,63.82769190190913,64.9360028545673,66.45447239634755,68.89438358600323
2019-07-05 22:00:00,57.83,53.229532770010145,54.70515885237809,55.672994005811084,56.69517315707364,57.453407287597656,58.21164141812167,59.23382056938423,60.20165572281722,61.67728180518517
2019-07-05 23:00:00,50.58,48.636012532160834,50.72482747675298,51.660152341402494,52.68610799936148,53.30552291870117,53.92493783804086,54.95089349599985,55.886218360649366,57.97503330524151
2019-07-06 00:00:00,54.06,49.40750435462365,51.840841487004205,53.63366271804977,54.786472616510075,55.682247161865234,56.578021707220394,57.7308316056807,59.523652836726264,61.95698996910682
2019-07-06 01:00:00,48.13,45.62644180884728,48.117572692200376,49.64115614670974,51.13377649579729,52.194618225097656,53.25545995439802,54.74808030348557,56.271663757994936,58.76279464134803
2019-07-06 02:00:00,43.12,42.81303491445688,45.44542818006578,46.967388637668485,48.368358566787215,49.71416473388672,51.05997090098622,52.46094083010495,53.982901287707655,56.61529455331656
2019-07-06 03:00:00,43.12,40.63501803471492,43.43925315353897,44.97187128087976,46.60927315764375,47.98980712890625,49.37034110016875,51.00774297693274,52.54036110427353,55.34459622309758
2019-07-06 04:00:00,40.99,40.73654690669133,43.59400078071343,45.18344436645508,46.68358056372339,48.13956069946289,49.59554083520239,51.095677032470704,52.68512061821235,55.54257449223445
2019-07-06 05:00:00,41.6,40.54536048302283,42.58331208281464,44.43745552482186,45.741650768741145,47.10780334472656,48.47395592071198,49.77815116463127,51.63229460663848,53.67024620643029
2019-07-06 06:00:00,43.1,39.73821035531851,42.66405782510946,44.25769612741994,45.64552522135305,47.047645568847656,48.449765916342265,49.83759501027537,51.43123331258585,54.357080782376805
2019-07-06 07:00:00,49.0,42.40811698326698,44.85094663179838,47.056609981662625,47.92560178148877,49.47099685668945,51.01639193189013,51.88538373171628,54.09104708158053,56.53387673011193
2019-07-06 08:00:00,47.78,45.71428171011118,49.72225592309302,50.84816292060601,52.310406878125534,54.314552307128906,56.31869773613228,57.780941693651805,58.90684869116479,62.91482290414663
2019-07-06 09:00:00,49.0,46.79814468383789,49.96878672170115,51.75974264794654,53.61762724824004,54.85744094848633,56.097254648732616,57.95513924902612,59.746095175271506,62.916737213134766
2019-07-06 10:00:00,48.1,44.3267488861084,47.20181628216754,48.767387482360164,50.35417236411965,51.76233673095703,53.170501097794414,54.7572859795539,56.32285717974652,59.197924575805665
2019-07-06 11:00:00,44.0,40.95059893681453,43.872687481890665,45.582435924823464,46.81252279009138,49.17925262451172,51.54598245893206,52.77606932419997,54.48581776713277,57.40790631220891
2019-07-06 12:00:00,44.1,37.94613887493426,40.28010110540704,42.26061965103988,43.616945493090284,45.474632263183594,47.3323190332769,48.688644875327306,50.669163420960146,53.003125651432924
2019-07-06 13:00:00,43.19,35.230909940279446,38.353533491197524,40.32241517119355,42.25627111330137,43.438785552978516,44.62129999265566,46.555155934763484,48.52403761475951,51.646661165677585
2019-07-06 14:00:00,43.19,35.53437961284931,38.95102739271227,41.284393033876526,42.9011461018992,44.45706558227539,46.01298506265158,47.629738130674255,49.96310377183851,53.379751551701474
2019-07-06 15:00:00,43.11,39.10013293926532,42.14556329915812,43.84780153211656,45.58838640485491,47.451358795166016,49.31433118547712,51.05491605821547,52.75715429117391,55.80258465106671
2019-07-06 16:00:00,43.43,41.80053300123948,45.34786367227743,47.11603711306394,48.98716037289127,50.42401123046875,51.86086208804623,53.73198534787356,55.50015878866007,59.04748945969802
2019-07-06 17:00:00,47.92,45.2136233990009,47.718096618652346,49.864036945720294,51.253631694081065,52.73589324951172,54.21815480494237,55.607749553303144,57.75368988037109,60.258163100022536
2019-07-06 18:00:00,53.25,49.65128878079928,51.870826511592654,53.44876111376417,54.91710066994468,56.75394821166992,58.59079575339516,60.05913530957567,61.63706991174719,63.85660764254057
2019-07-06 19:00:00,57.32,51.173277006882884,53.25321034861135,54.914070320548596,56.75444701477721,58.270050048828125,59.78565308287904,61.626029777107654,63.2868897490449,65.36682309077337
2019-07-06 20:00:00,57.65,50.51607290414664,52.78866520808293,54.599607406448534,56.04503543560322,57.71289825439453,59.380761073185845,60.82618910234053,62.63713130070613,64.90972360464242
2019-07-06 21:00:00,60.0,51.09283614525428,53.512023001869956,54.97959696843074,56.08790792108892,57.1446647644043,58.20142160771967,59.30973256037785,60.77730652693864,63.19649338355431
2019-07-06 22:00:00,52.71,48.49376924368052,50.00821257035811,50.938915420364545,51.96896687769628,52.697486877441406,53.42600687718653,54.45605833451827,55.3867611845247,56.901204511202295
2019-07-06 23:00:00,44.0,44.15086369441106,46.115219780219775,47.05054464486929,48.07650030282828,48.69591522216797,49.31533014150766,50.34128579946665,51.27661066411616,53.24096674992488
2019-07-07 00:00:00,49.14,41.94956130981445,44.411395535311854,46.10254003000783,47.24667387993781,48.14244842529297,49.03822297064813,50.18235682057811,51.87350131527408,54.33533554077149
2019-07-07 01:00:00,42.0,38.87997650733361,41.4022649710519,42.881108234112084,44.373728583199636,45.4345703125,46.495412041800364,47.988032390887916,49.4668756539481,51.98916411766639
2019-07-07 02:00:00,38.0,34.631403462336614,37.157792376843126,38.67975283444583,40.08072276356456,41.42652893066406,42.772335097763566,44.173305026882296,45.695265484485,48.22165439899151
