2020-11-01 14:00:00,8.38,9.684040296994722,12.293968757377876,14.145048474322309,15.123770418691112,16.079063415527344,17.034356412363575,18.01307835673238,19.864158073676812,22.474086534059964
2020-11-01 15:00:00,6.97,8.838655248788688,10.710130842439419,12.376679959139981,13.678415030175513,14.574447631835938,15.470480233496362,16.772215304531894,18.438764421232456,20.310240014883185
2020-11-01 16:00:00,9.26,8.32384913958036,10.646842889471369,12.020358071798807,13.054592952099474,14.060909271240234,15.067225590380994,16.101460470681662,17.4749756530091,19.797969402900108
2020-11-01 17:00:00,23.29,11.689053482642542,14.030802520081238,15.350086856045566,16.46100235069191,17.442230224609375,18.42345809852684,19.534373593173182,20.853657929137512,23.195406966576208
2020-11-01 18:00:00,25.23,13.350568442711461,15.546398315429688,17.064293600229114,17.96704376388382,19.00454330444336,20.0420428450029,20.944793008657605,22.46268829345703,24.658518166175256
2020-11-01 19:00:00,25.94,9.07158420269306,12.48778270260318,14.3067285994645,15.67923374972501,16.699975967407227,17.720718185089446,19.093223335349954,20.912169232211273,24.328367732121393
2020-11-01 20:00:00,22.77,6.051417541503903,8.530561792562295,10.546773722721982,11.531626309405315,12.394315719604492,13.25700512980367,14.241857716487003,16.25806964664669,18.737213897705082
2020-11-01 21:00:00,19.65,4.24770631643442,6.059102950043729,7.180867858719039,8.021377684205445,8.862092971801758,9.70280825939807,10.543318084884476,11.665082993559786,13.476479627169095
2020-11-01 22:00:00,19.06,5.229090291536764,6.532991563147242,7.377550166622621,8.440669132274584,9.20169734954834,9.962725566822096,11.025844532474059,11.870403135949438,13.174304407559916
2020-11-01 23:00:00,7.0,-4.069031021228207,-2.5761820755686076,-1.3366875338554391,-0.5732926067153192,0.392172634601593,1.3576378759185053,2.1210328030586254,3.3605273447717936,4.853376290431393
2020-11-02 00:00:00,0.12,0.8176527566176168,1.876894177656908,3.0908860655145345,3.980920087164573,4.48665189743042,4.992383707696267,5.882417729346305,7.096409617203932,8.155651038243223
2020-11-02 01:00:00,-0.04,-6.012795389615574,-4.649144250639193,-3.8704376778235794,-3.105072757175992,-2.523024559020996,-1.9409763608660004,-1.1756114402184126,-0.3969048674027995,0.9667462715735815
2020-11-02 02:00:00,-0.93,-11.48255920997033,-10.215181217403202,-9.197921871981778,-8.481977130764134,-7.8915863037109375,-7.301195476657742,-6.585250735440097,-5.567991390018673,-4.300613397451546
2020-11-02 03:00:00,-10.48,-12.792292923193713,-11.130816995809365,-10.047182705218976,-9.25929636819022,-8.565311431884766,-7.87132649557931,-7.083440158550555,-5.999805867960165,-4.338329940575818
2020-11-02 04:00:00,-1.39,-11.205294388991138,-9.802187486585678,-8.866189015985846,-7.903060942429762,-7.41145133972168,-6.919841737013598,-5.956713663457513,-5.020715192857681,-3.6176082904522215
2020-11-02 05:00:00,0.12,2.245310812730055,3.451942601046719,4.374273952861409,5.1253442968641005,5.792187690734863,6.459031084605626,7.210101428608318,8.132432780423008,9.339064568739671
2020-11-02 06:00:00,24.84,24.534602650862475,26.028714257544213,27.105576735276443,28.148287331717352,29.094043731689453,30.039800131661554,31.082510728102463,32.15937320583469,33.65348481251643
2020-11-02 07:00:00,33.71,32.93936621445876,35.50523527627463,37.230308091719074,38.30508885477926,39.4717903137207,40.63849177266215,41.71327253572233,43.438345351166774,46.00421441298265
2020-11-02 08:00:00,33.52,32.17455706669734,35.01375186626728,36.80330434275197,38.301587080064714,39.65199279785156,41.00239851563841,42.50068125295115,44.29023372943585,47.129428529005786
2020-11-02 09:00:00,29.97,28.351015742375303,31.01469139937516,32.49391256479117,33.89120809785612,35.049217224121094,36.207226350386065,37.60452188345102,39.08374304886703,41.747418705866885
2020-11-02 10:00:00,29.94,27.57144486940824,29.798856824937758,31.026965366405445,32.125693902654966,33.46092224121094,34.79615057976691,35.894879116016426,37.12298765748412,39.350399613013636
2020-11-02 11:00:00,27.06,26.234617680036102,28.635216366275326,30.65223795461131,31.720195189255932,32.742713928222656,33.76523266718938,34.833189901834004,36.85021149016998,39.25081017640921
2020-11-02 12:00:00,27.29,24.143435953580415,26.501717370001824,27.798432649884905,28.804831800356016,30.039167404174805,31.273503007993593,32.27990215846471,33.57661743834778,35.934898854769195
2020-11-02 13:00:00,28.16,25.065004295935996,27.593741533887258,29.108821021279134,30.024584547608764,31.12335205078125,32.22211955395373,33.137883080283366,34.652962567675246,37.18169980562651
2020-11-02 14:00:00,29.46,26.61852156125582,29.183729796357206,31.07339138827481,32.09118432306981,33.05018615722656,34.009187991383314,35.02698092617832,36.91664251809592,39.48185075319731
2020-11-02 15:00:00,34.76,30.848039844219503,32.74321746910011,34.385179579179365,35.693297732845764,36.624202728271484,37.555107723697205,38.863225877363604,40.50518798744286,42.40036561232347
2020-11-02 16:00:00,37.21,30.56240886248075,32.870963951781555,34.22311574831114,35.29315267499987,36.299468994140625,37.30578531328138,38.37582223997011,39.727974036499695,42.0365291258005
2020-11-02 17:00:00,39.19,37.245997082636904,39.61476782159491,40.934052157559236,42.04496765220558,43.02619552612305,44.007423400040516,45.11833889468686,46.437623230651184,48.80639396960919
2020-11-02 18:00:00,37.63,36.11559557401217,38.46886631724599,39.97180502755301,40.91031158614945,41.947811126708984,42.98531066726852,43.92381722586496,45.42675593617198,47.7800266794058
2020-11-02 19:00:00,37.81,35.02968514075646,38.49810826898931,40.3732626418229,41.745767792083406,42.766510009765625,43.787252227447844,45.15975737770835,47.03491175054194,50.50333487877479
2020-11-02 20:00:00,35.09,32.46914772327129,35.180667603880494,37.10284213726337,38.18781616378617,39.055755615234375,39.92369506668258,41.00866909320538,42.930843626588256,45.64236350719746
2020-11-02 21:00:00,33.06,29.64402575566218,31.4099239726643,32.619175857711625,33.48979771289197,34.33051300048828,35.17122828808459,36.04185014326494,37.25110202831227,39.01700024531438
2020-11-02 22:00:00,29.73,25.944696878286507,27.51311765901335,28.381075900570373,29.44419486622234,30.205223083496094,30.966251300769848,32.029370266421815,32.89732850797884,34.46574928870568
2020-11-02 23:00:00,25.67,17.075572961660534,18.685982167170597,19.902365835001177,20.69504972436926,21.703052520751953,22.711055317134647,23.50373920650273,24.72012287433331,26.330532079843373
2020-11-03 00:00:00,23.22,21.55578893808218,22.595902334359977,23.84436936095521,24.734403382605247,25.240135192871094,25.74586700313694,26.63590102478698,27.88436805138221,28.924481447660007
2020-11-03 01:00:00,23.27,20.51827055124136,21.88192169021774,22.660628263033352,23.42599318368094,24.008041381835938,24.590089579990934,25.355454500638523,26.134161073454134,27.497812212430514
2020-11-03 02:00:00,22.28,19.940586084219124,21.20796407678625,22.225223422207677,22.94116816342532,23.531558990478516,24.12194981753171,24.837894558749355,25.85515390417078,27.122531896737907
2020-11-03 03:00:00,19.59,18.65254946782039,20.25859196841062,21.339555118267352,22.127441455296108,22.821426391601562,23.515411327907017,24.303297664935773,25.384260814792505,26.990303315382736
2020-11-03 04:00:00,23.92,21.284096239530122,22.77030320555299,23.706301676152826,24.66942974970891,25.161039352416992,25.652648955125073,26.61577702868116,27.551775499280993,29.037982465303863
2020-11-03 05:00:00,27.48,24.37109759404109,25.577729382357752,26.500060734172443,27.251131078175135,27.9179744720459,28.584817865916662,29.335888209919354,30.258219561734045,31.464851350050708
2020-11-03 06:00:00,34.02,31.566580387995792,32.995354729956325,34.07221720768855,35.114927804129465,36.06068420410156,37.00644060407366,38.04915120051457,39.1260136782468,40.55478802020733
2020-11-03 07:00:00,43.01,37.44679722419152,39.93860395913596,41.6636767745804,42.738457537640585,43.90515899658203,45.07186045552348,46.14664121858366,47.8717140340281,50.36352076897254
2020-11-03 08:00:00,42.48,39.599200427715594,42.25119388286884,44.040746359353534,45.539029096666276,46.889434814453125,48.239840532239974,49.738123269552716,51.52767574603741,54.179669201190656
2020-11-03 09:00:00,39.38,39.64737514495849,42.0381021964943,43.51732336191031,44.91461889497526,46.072628021240234,47.230637147505206,48.62793268057016,50.10715384598617,52.49788089752198
2020-11-03 10:00:00,37.6,39.659224868187536,41.886636823717055,43.064418740744124,44.175954850584596,45.548702239990234,46.92144962939587,48.032985739236345,49.210767656263414,51.43817961179293
2020-11-03 11:00:00,36.45,39.448446720563446,41.82289330115685,43.856620382791036,44.934024229783276,45.95654296875,46.979061707716724,48.056465554708964,50.09019263634315,52.464639216936554
2020-11-03 12:00:00,39.79,39.41379308553842,41.772074501959835,43.06878978184291,44.07518893231402,45.30952453613281,46.543860139951605,47.550259290422716,48.84697457030579,51.2052559867272
2020-11-03 13:00:00,43.12,40.794816918006305,43.32355415595757,44.83115865434919,45.75439716967908,46.85316467285156,47.951932176024044,48.87517069135394,50.38277518974556,52.91151242769682
2020-11-03 14:00:00,42.46,41.55806623899019,44.12327447409158,45.96121279202975,47.00539459731552,47.98973083496094,48.97406707260635,50.01824887789213,51.856187195830294,54.42139543093168
2020-11-03 15:00:00,42.98,43.01178572434645,44.90696334922706,46.54892545930632,47.811049234998094,48.78794860839844,49.76484798179878,51.02697175749056,52.66893386756981,54.56411149245042
2020-11-03 16:00:00,41.04,44.21708339251005,46.52563848181085,47.877790278340434,48.96091475140917,49.95414352416992,50.94737229693067,52.03049676999941,53.38264856652899,55.691203655829796
2020-11-03 17:00:00,45.99,47.2244020814162,49.54259971702492,50.91245715633853,52.023372650984875,53.004600524902344,53.98582839881981,55.096743893466154,56.46660133277977,58.784798968388486
2020-11-03 18:00:00,47.53,46.55609392606295,48.87562806349534,50.33469348949391,51.345833844195354,52.388309478759766,53.43078511332418,54.44192546802562,55.90099089402419,58.22052503145658
2020-11-03 19:00:00,43.54,40.54779732337365,43.98732359414572,45.831636770059774,47.2484728207431,48.28462219238281,49.32077156402252,50.73760761470585,52.581920790619904,56.021447061391974
2020-11-03 20:00:00,41.57,36.44301704700176,39.151401444319845,41.07671146099384,42.161685487516635,43.029624938964844,43.89756439041305,44.982538416935846,46.90784843360984,49.61623283092793
2020-11-03 21:00:00,33.76,33.783491087693434,35.549389304695545,36.78875321943681,37.62926304492322,38.46997833251953,39.31069362011584,40.15120344560225,41.39056736034352,43.15646557734563
2020-11-03 22:00:00,33.95,33.23748252281776,34.805903303544596,35.67386154510162,36.73698051075359,37.498008728027344,38.2590369453011,39.322155910953065,40.19011415251009,41.75853493323693
2020-11-03 23:00:00,29.35,27.540840143057018,29.112783921629518,30.326026651571084,31.130165954422168,32.16831970214844,33.20647344987471,34.01061275272579,35.22385548266736,36.79579926123986
2020-11-04 00:00:00,28.75,23.97243398813101,25.012547384408805,26.23942585033375,27.151048432654076,27.656780242919922,28.16251205318577,29.074134635506095,30.30101310143104,31.341126497708835
2020-11-04 01:00:00,27.27,22.661617337740385,24.025268476716764,24.803975049532376,25.550214205312205,26.15138816833496,26.752562131357717,27.498801287137546,28.277507859953158,29.641158998929537
2020-11-04 02:00:00,26.85,22.16654967674842,23.433927669315548,24.451187014736973,25.160306505475724,25.757522583007812,26.3547386605399,27.06385815127865,28.081117496700077,29.348495489267204
2020-11-04 03:00:00,27.32,20.60916110112117,22.212532460977744,23.259655864841335,24.08405308859689,24.778038024902344,25.4720229612078,26.296420184963353,27.343543588826943,28.946914948683517
2020-11-04 04:00:00,29.38,22.610149858914887,24.096356824937757,25.03235529553759,25.953645448789494,26.487092971801758,27.02054049481402,27.941830648065924,28.87782911866576,30.364036084688628
2020-11-04 05:00:00,31.75,26.87556078984187,28.082192578158534,29.004523929973224,29.77666705445929,30.42243766784668,31.06820828123407,31.840351405720135,32.762682757534826,33.96931454585149
2020-11-04 06:00:00,41.18,31.790716740534855,33.21949108249539,34.256636664422004,35.31375170361865,36.284820556640625,37.2558894096626,38.313004448859246,39.35015003078586,40.778924372746395
2020-11-04 07:00:00,46.64,37.340050550607536,39.831857285551976,41.55693010099642,42.6317108640566,43.79841232299805,44.96511378193949,46.039894544999676,47.76496736044412,50.25677409538856
2020-11-04 08:00:00,50.09,38.07413023728591,40.72612369243915,42.51567616892385,44.01395890623659,45.36436462402344,46.714770341810286,48.21305307912303,50.00260555560772,52.65459901076097
2020-11-04 09:00:00,45.87,36.47778012789213,39.04603581355168,40.612244473970854,42.00954000703581,43.16754913330078,44.32555825956575,45.72285379263071,47.28906245304988,49.85731813870943
2020-11-04 10:00:00,38.59,36.139311526371884,38.419842368325035,39.582781263078964,40.72198680248889,42.09473419189453,43.46748158130017,44.6066871207101,45.76962601546403,48.05015685741718
2020-11-04 11:00:00,38.37,34.16495616032527,36.58577872307746,38.61057037018158,39.67684525853985,40.73360061645508,41.79035597437031,42.85663086272858,44.881422509832696,47.30224507258489
2020-11-04 12:00:00,38.22,33.336232660733735,35.68792702475747,36.94649671785124,37.99762850750933,39.231964111328125,40.46629971514692,41.51743150480501,42.77600119789878,45.127695561922515
2020-11-04 13:00:00,39.37,34.14200396024263,36.65422790443505,38.17834569658552,39.10158421191541,40.20035171508789,41.29911921826037,42.222357733590265,43.746475525740735,46.25869946993315
2020-11-04 14:00:00,43.72,35.230200638404256,37.70622288295201,39.57610236199348,40.677528996729585,41.661865234375,42.646201472020415,43.74762810675652,45.61750758579799,48.093529830345744
2020-11-04 15:00:00,44.1,38.32147268442007,40.19694955679087,41.869470904004444,43.13824590389545,44.13304901123047,45.127852118565485,46.39662711845649,48.06914846567007,49.944625338040865
2020-11-04 16:00:00,46.43,40.974471262418305,43.27804656311706,44.619281322772686,45.72409521040026,46.730411529541016,47.736727848681774,48.841541736309345,50.18277649596497,52.486351796663726
2020-11-04 17:00:00,57.49,44.42393711383526,46.79628000280359,48.20539034497607,49.32484525659582,50.314022064208984,51.30319887182215,52.4226537834419,53.83176412561438,56.20410701458271
2020-11-04 18:00:00,60.12,45.465346092811,47.74792513501513,49.243945656241955,50.2550860109434,51.29756164550781,52.340037280072224,53.35117763477367,54.847198156000495,57.12977719820463
2020-11-04 19:00:00,50.6,42.27046120276818,45.646322900122335,47.554300649454305,48.971136700137635,50.007286071777344,51.04343544341705,52.46027149410038,54.36824924343235,57.744110940786506
