2019-08-02 09:00:00,50.47,47.620902146559494,50.69546492859558,52.86143091725779,54.49505065247253,55.80934524536133,57.12363983825013,58.757259573464864,60.92322556212708,63.99778834416316
2019-08-02 10:00:00,47.95,46.915665699885444,49.83647314218375,51.67656706254561,52.90660385802552,54.53728103637695,56.16795821472839,57.3979950102083,59.23808893057016,62.15889637286846
2019-08-02 11:00:00,49.0,44.71054266122671,48.155900556962564,49.80199117807241,51.035442115029134,52.70094299316406,54.36644387129899,55.59989480825571,57.24598542936556,60.691343325101414
2019-08-02 12:00:00,46.34,43.419615760216345,46.63606009850135,48.45449313991672,49.85125219911009,51.0976676940918,52.3440831890735,53.74084224826687,55.55927528968224,58.77571962796725
2019-08-02 13:00:00,45.0,41.32033191974347,44.627451814085575,46.427003324739225,47.895490907103145,49.49250030517578,51.08950970324842,52.55799728561234,54.35754879626599,57.664668690608096
2019-08-02 14:00:00,46.76,43.760911970872144,47.38010239821214,49.33601575075925,50.99977239084768,52.64862060546875,54.29746882008982,55.96122546017825,57.91713881272536,61.536329240065356
2019-08-02 15:00:00,45.0,44.19043786268968,47.4206178015405,49.148106027121074,51.33949782822158,52.785545349121094,54.231592870020606,56.422984671121114,58.150472896701686,61.38065283555251
2019-08-02 16:00:00,47.0,45.79962885929988,49.045392023442865,51.01445053938981,52.47684139796666,54.033775329589844,55.59070926121303,57.053100119789875,59.02215863573682,62.26792179987981
2019-08-02 17:00:00,49.0,49.69416253309983,52.30704810676994,53.927771750649256,55.4821161031199,56.74295425415039,58.00379240518088,59.558136757651525,61.17886040153084,63.79174597520095
2019-08-02 18:00:00,49.0,50.30817177405724,52.5864918920496,54.45816570072383,55.79627658466716,57.17375946044922,58.551242336231276,59.889353220174605,61.76102702884884,64.0393471468412
2019-08-02 19:00:00,56.94,49.85063816950871,52.530259122743715,54.63116050133338,56.00351799765786,57.4069709777832,58.81042395790855,60.18278145423302,62.28368283282269,64.9633037860577
2019-08-02 20:00:00,57.54,48.28347463754507,51.413380390209156,53.29252751444722,54.79517676133376,56.42515182495117,58.05512688856859,59.55777613545512,61.43692325969319,64.56682901235727
2019-08-02 21:00:00,56.94,47.76183826153095,51.28641107412485,53.01594056181855,54.35656308436132,55.56713104248047,56.77769900059962,58.118321523142384,59.84785101083609,63.37242382342999
2019-08-02 22:00:00,43.96,44.55718495295598,46.935616872598835,48.3258178794777,49.200355091304566,50.107582092285156,51.01480909326575,51.889346305092616,53.27954731197148,55.657979231614334
2019-08-02 23:00:00,42.35,43.30981973501352,44.94044065202986,46.18948925479428,47.30639559986827,48.238826751708984,49.1712579035497,50.28816424862369,51.53721285138811,53.16783376840445
2019-08-03 00:00:00,60.0,40.799765313955454,42.52340677282312,43.93346338125376,45.17452541141719,46.70856857299805,48.2426117345789,49.483673764742335,50.89373037317297,52.61737183204064
2019-08-03 01:00:00,62.29,39.84549962557279,42.19530450171167,43.618578809801036,45.32529160635812,46.820945739746094,48.31659987313407,50.02331266969115,51.44658697778052,53.796391853919395
2019-08-03 02:00:00,62.29,36.8533449437068,39.48393532218514,41.77825744461227,43.07870947282393,44.421424865722656,45.76414025862138,47.06459228683304,49.35891440926017,51.98950478773851
2019-08-03 03:00:00,62.29,35.53726631751427,38.572408375163654,40.3257490673694,41.68292240687779,43.06736755371094,44.45181270054408,45.808986040052474,47.56232673225822,50.5974687899076
2019-08-03 04:00:00,62.29,34.436129490778995,37.18727548117166,38.94072313748873,40.63591836111886,41.93367004394531,43.231421726771764,44.92661695040189,46.680064606718965,49.43121059711163
2019-08-03 05:00:00,57.19,33.7324800990178,36.94245440640292,38.456082783793356,40.229401710426416,41.541343688964844,42.85328566750327,44.62660459413633,46.140232971526764,49.35020727891189
2019-08-03 06:00:00,56.66,34.242598501352155,36.44667211511633,38.65088405567211,40.21780358702272,41.321868896484375,42.42593420594603,43.99285373729664,46.19706567785242,48.401139291616595
2019-08-03 07:00:00,56.94,36.65036993760329,39.630697584885816,41.19923398699079,42.63509747431828,43.69228744506836,44.74947741581844,46.18534090314593,47.7538773052509,50.73420495253343
2019-08-03 08:00:00,48.1,37.350195494431716,40.12413688911186,42.375362364381225,44.104292008955404,45.62517547607422,47.14605894319303,48.87498858776721,51.12621406303658,53.90015545771672
2019-08-03 09:00:00,42.0,37.92412098811223,40.99868377014831,43.164649758810526,44.79826949402526,46.11256408691406,47.42685867980286,49.0604784150176,51.226444403679814,54.301007185715896
2019-08-03 10:00:00,40.0,37.95466335003193,40.850500018780046,42.68713870708759,43.945601508172004,45.57627868652344,47.20695586487487,48.465418665959284,50.30205735426683,53.197894023014946
2019-08-03 11:00:00,38.86,35.68674657968374,39.132104475419595,40.753516168279965,42.011646033486166,43.677146911621094,45.34264778975602,46.60077765496222,48.22218934782259,51.667547243558445
2019-08-03 12:00:00,38.75,34.638392463097205,37.76765975449111,39.56339745154747,41.07002890199095,42.316444396972656,43.56285989195436,45.06949134239784,46.8652290394542,49.99449633084811
2019-08-03 13:00:00,38.02,31.848701823307916,35.15582171765003,36.89929349459134,38.4238608106676,40.020870208740234,41.61787960681287,43.14244692288913,44.88591869983044,48.19303859417255
2019-08-03 14:00:00,37.34,31.061456709641675,34.61327234959864,36.58887267060332,38.30031712961721,39.94916534423828,41.59801355885935,43.30945801787324,45.285058338877924,48.83687397883489
2019-08-03 15:00:00,38.01,31.77654702406663,34.98985575749324,36.72727067213793,38.88238304892739,40.37165451049805,41.860925972068706,44.01603834885817,45.753453263502855,48.96676199692946
2019-08-03 16:00:00,38.48,34.9664303119366,38.178031217134915,40.14506527408138,41.61440876887394,43.20057678222656,44.78674479557918,46.25608829037174,48.22312234731821,51.43472325251653
2019-08-03 17:00:00,39.79,37.981501494187576,40.622159100207654,42.30952821501009,43.8540349310571,45.1682243347168,46.48241373837649,48.026920454423504,49.71428956922594,52.35494717524602
2019-08-03 18:00:00,44.68,40.28295317429763,42.55894988845993,44.4278282886547,45.81544543842693,47.192928314208984,48.57041118999104,49.95802833976327,51.82690673995804,54.10290345412034
2019-08-03 19:00:00,57.44,43.21768834040715,45.91039324917636,48.02668242905166,49.38197124271603,50.77402114868164,52.166071054647254,53.52135986831162,55.63764904818692,58.33035395695613
2019-08-03 20:00:00,62.53,44.390053464449366,47.51995921711345,49.47155416635366,50.91272154923324,52.53173065185547,54.1507397544777,55.591907137357275,57.543502086597485,60.67340783926157
2019-08-03 21:00:00,62.53,44.89771777813251,48.42229059072641,50.151820078420116,51.38273242489323,52.70301055908203,54.023288693270835,55.25420103974395,56.98373052743765,60.50830334003155
2019-08-03 22:00:00,57.19,41.18315715496357,43.55337581424923,44.941930013803336,45.8231790312044,46.746219635009766,47.669260238815134,48.550509256216195,49.9390634557703,52.309282115055964
2019-08-03 23:00:00,48.09,38.753720838106595,40.35765183836549,41.602603605500946,42.78404528858897,43.71647644042969,44.648907592270405,45.83034927535843,47.075301042493884,48.67923204275278
2019-08-04 00:00:00,52.66,46.01820911700909,47.73242812439635,49.18695001455454,50.428012044717974,51.96205520629883,53.49609836787968,54.737160398043116,56.19168228820131,57.90590129558856
2019-08-04 01:00:00,52.66,44.032125179584206,46.44274159861135,47.89059448577545,49.63713547842843,51.132789611816406,52.62844374520438,54.37498473785736,55.822837625021464,58.23345404404861
2019-08-04 02:00:00,52.41,40.16344489464392,42.87611545101627,45.12443150614644,46.44444817763108,47.82273864746094,49.201029117290794,50.52104578877543,52.76936184390561,55.48203240027795
2019-08-04 03:00:00,52.0,39.15688103895921,42.30152591579563,44.04788575224824,45.41347845727271,46.81000518798828,48.20653191870385,49.57212462372832,51.31848446018093,54.46312933701735
2019-08-04 04:00:00,52.41,38.505831287090594,41.21722840696901,43.03596083420974,44.7181470481118,46.08769226074219,47.45723747337257,49.139423687274636,50.95815611451537,53.66955323439378
2019-08-04 05:00:00,52.66,35.823676493718075,39.07834073915586,40.64222475156679,42.41554367819985,43.72748565673828,45.03942763527671,46.81274656190977,48.3766305743207,51.63129481975849
2019-08-04 06:00:00,52.41,31.87402633666992,34.34204150524768,36.540100682855964,38.1238895550403,39.22795486450195,40.332020173963606,41.91580904614794,44.11386822375623,46.581883392333985
2019-08-04 07:00:00,52.41,30.614919151893027,33.86007026085487,35.46020124162946,36.89606472895695,37.95325469970703,39.01044467045711,40.4463081577846,42.046439138559194,45.291590247521036
2019-08-04 08:00:00,44.0,28.877302733201248,31.65124412788139,33.902469603150756,35.631399247724936,37.15228271484375,38.673166181962564,40.402095826536744,42.65332130180611,45.42726269648625
2019-08-04 09:00:00,38.0,28.469679917555588,31.596402443686685,33.710208688253886,35.34382842346862,36.65812301635742,37.97241760924622,39.60603734446096,41.71984358902816,44.846566115159256
2019-08-04 10:00:00,38.86,31.040425373957707,33.91502191061502,35.77290073101337,37.031363532097785,38.66204071044922,40.29271788880065,41.551180689885065,43.40905951028342,46.28365604694073
2019-08-04 11:00:00,38.38,28.623990994966945,32.0693488907028,33.69076058356317,34.94889044876937,36.6143913269043,38.279892205039225,39.538022070245425,41.159433763105795,44.60479165884165
2019-08-04 12:00:00,38.24,29.366091742882357,32.49535903427627,34.22208028604696,35.76007351382748,37.04414367675781,38.328213839688146,39.866207067468665,41.592928319239356,44.722195610633264
2019-08-04 13:00:00,36.45,26.53680073077862,29.843920625120727,31.587392402062047,33.05066660954402,34.70896911621094,36.36727162287786,37.83054583035983,39.574017607301144,42.88113750164325
2019-08-04 14:00:00,35.85,25.050924330491284,28.60273997044825,30.578340291452932,32.227883666321475,33.93863296508789,35.64938226385431,37.29892563872285,39.274525959727534,42.8263415996845
2019-08-04 15:00:00,37.0,27.020500728900615,30.233809462327223,31.97816889333201,34.12633675376137,35.61560821533203,37.10487967690269,39.25304753733205,40.99740696833684,44.21071570176345
2019-08-04 16:00:00,38.81,30.99521983220027,34.240982996343256,36.173854794345054,37.643198289137615,39.229366302490234,40.815534315842854,42.284877810635415,44.21774960863721,47.4635127727802
2019-08-04 17:00:00,39.91,34.34961978032039,36.85454407576676,38.6776465011429,40.22215321718991,41.53634262084961,42.850532024509306,44.395038740556316,46.21814116593246,48.72306546137883
2019-08-04 18:00:00,52.41,39.2311762883113,41.5071730024736,43.376051402668374,44.7636685524406,46.141151428222656,47.51863430400471,48.90625145377694,50.77512985397171,53.05112656813401
2019-08-04 19:00:00,56.94,43.06554295466496,45.75824786343417,47.87453704330947,49.22982585697384,50.62187576293945,52.01392566890507,53.36921448256943,55.485503662444735,58.17820857121394
2019-08-04 20:00:00,64.54,47.6387150984544,50.89284734034276,52.781773882855425,54.295389090737146,55.914398193359375,57.533407295981604,59.047022503863325,60.93594904637599,64.19008128826435
2019-08-04 21:00:00,65.0,49.44680264986478,53.24744406899253,54.99084748320527,56.22175982967838,57.54203796386719,58.86231609805599,60.0932284445291,61.836631858741846,65.6372732778696
2019-08-04 22:00:00,57.44,46.72012914217435,49.12384581513457,50.569981771615836,51.4512307890169,52.374271392822266,53.297311996627634,54.178561014028695,55.62469697050996,58.02841364347018
2019-08-04 23:00:00,56.94,42.77449567941519,44.378426679674085,45.62337844680954,46.804820129897564,47.73725128173828,48.669682433579,49.85112411666702,51.09607588380248,52.700006884061374
2019-08-05 00:00:00,52.76,45.95292820270245,47.66714721008971,49.1216691002479,50.36273113041133,51.89677429199219,53.43081745357304,54.671879483736475,56.126401373894666,57.84062038128192
2019-08-05 01:00:00,52.76,44.11233300429124,46.52294942331838,47.97080231048248,49.717343303135465,51.21299743652344,52.70865156991141,54.45519256256439,55.903045449728495,58.31366186875564
2019-08-05 02:00:00,52.76,40.92915763268103,43.64182818905338,45.833504340203255,47.21016091566819,48.58845138549805,49.9667418553279,51.34339843079284,53.535074581942716,56.24774513831506
2019-08-05 03:00:00,49.1,39.68358010512132,42.76935880220853,44.54473886510828,45.94017752343482,47.33670425415039,48.73323098486596,50.1286696431925,51.90404970609225,54.98982840317946
2019-08-05 04:00:00,44.9,39.252047107403094,41.94835263765775,43.728246075976024,45.4643628684243,46.83390808105469,48.20345329368507,49.93957008613335,51.719463524451626,54.41576905470628
2019-08-05 05:00:00,40.63,37.784509952251724,41.000497017325934,42.58624298095703,44.391041877662744,45.70298385620117,47.0149258347396,48.81972473144531,50.40547069507641,53.62145776015062
2019-08-05 06:00:00,46.13,40.99395707937387,43.55072781237927,45.67660137134594,47.26537576193338,48.450111389160156,49.634847016386935,51.223621406974374,53.34949496594104,55.90626569894644
2019-08-05 07:00:00,45.0,43.521537053034855,46.87776357462118,48.5163497706822,49.952213258009685,51.009403228759766,52.066593199509846,53.502456686837334,55.141042882898354,58.497269404484676
2019-08-05 08:00:00,46.13,46.71762332035945,49.46500675578694,51.74279019030896,53.47171983488314,54.99260330200195,56.51348676912077,58.24241641369495,60.52019984821697,63.267583283644456
2019-08-05 09:00:00,45.62,46.45422657893254,49.58094910506364,51.69475534963084,53.328375084845575,54.642669677734375,55.956964270623175,57.59058400583791,59.70439025040511,62.83111277653621
2019-08-05 10:00:00,45.91,44.28371150677021,47.15830804342752,49.01618686382587,50.274649664910285,51.90532684326172,53.53600402161315,54.794466822697565,56.65234564309592,59.52694217975323
2019-08-05 11:00:00,45.03,44.12217901376577,47.56753690950163,49.188948602362,50.42420181693612,52.112579345703125,53.80095687447013,55.03621008904425,56.65762178190462,60.10297967764048
2019-08-05 12:00:00,45.22,42.72822095430814,45.85748824570205,47.58420949747274,49.12220272525326,50.406272888183594,51.69034305111393,53.228336278894446,54.95505753066514,58.084324822059045
2019-08-05 13:00:00,43.79,42.78561054523175,46.092730439573856,47.83620221651517,49.29947642399714,50.95777893066406,52.61608143733098,54.079355644812956,55.82282742175427,59.12994731609638
2019-08-05 14:00:00,45.42,43.83426096989558,47.386076609852545,49.36167693085723,51.01122030572577,52.72196960449219,54.4327189032586,56.082262278127146,58.05786259913183,61.609678239088794
2019-08-05 15:00:00,47.0,44.08392007094163,47.314100009792455,49.06496046464522,51.232980036473535,52.67902755737305,54.12507507827256,56.293094650100876,58.04395510495364,61.27413504380446
2019-08-05 16:00:00,49.11,46.321490889329176,49.56725405347216,51.50012585147396,52.96946934626652,54.55563735961914,56.14180537297176,57.61114886776432,59.54402066576612,62.789783829909105
2019-08-05 17:00:00,52.76,48.809462462205154,51.314386757651526,53.18100279923324,54.68199589907468,55.996185302734375,57.31037470639407,58.81136780623551,60.677983847817224,63.182908143263596
